timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844281531,-0.9823278,0.85000277,-1.0587893,-0.6255425,0.6995145,-0.72392595,0.2492981,0.26971436,-0.28125,0.46259803
1770844281536,-1.4416469,1.216177,-2.090685,-0.5575519,0.4511745,-1.1377746,0.2492981,0.26971436,-0.28125,0.46259803
1770844281540,-1.7093391,1.1520271,-2.746482,-0.4118569,0.05746782,-0.86486554,0.2492981,0.26971436,-0.28125,0.46259803
1770844281545,-1.7046559,0.8304286,-2.9075813,-0.1662507,-0.20639575,-0.43574762,0.2492981,0.26971436,-0.28125,0.46259803
1770844281549,-1.5647646,0.43192434,-2.9381437,-0.030574322,-0.3154614,-0.32132053,0.59536743,1.2229767,0.14941406,1.3683782
1770844281554,-1.290824,0.029494286,-2.9963827,0.117464066,-0.3592376,-0.3520534,0.59536743,1.2229767,0.14941406,1.3683782
1770844281560,-1.0035125,-0.38528872,-2.642827,0.15822911,-0.41183358,0.053917408,0.59536743,1.2229767,0.14941406,1.3683782
1770844281563,-0.6303489,-0.7888856,-1.6848631,0.2728123,-0.44212577,0.69368124,0.59536743,1.2229767,0.14941406,1.3683782
1770844281569,-0.091165304,-1.2574439,-0.21724796,0.47614872,-0.5474469,1.2991288,0.6242218,2.5039673,0.7554016,2.6888914
1770844281573,0.58615065,-1.7601037,1.7603083,0.6681994,-0.62840426,1.9558314,0.6242218,2.5039673,0.7554016,2.6888914
1770844281579,1.195296,-1.8486676,4.3715754,0.6677605,-0.2645743,2.787298,0.6242218,2.5039673,0.7554016,2.6888914
1770844281583,1.5107964,-1.0901165,5.3366137,0.43502998,0.57368433,1.4021959,0.6242218,2.5039673,0.7554016,2.6888914
1770844281588,1.5149753,0.24483538,3.1955109,0.15525854,1.2259402,-1.6074414,-0.58361816,0.92196655,0.71736145,1.3058484
1770844281593,1.5435395,1.196619,0.6466665,0.18006182,0.9762672,-2.229293,-0.58361816,0.92196655,0.71736145,1.3058484
1770844281598,1.7980475,2.2475643,-1.9148102,0.408862,1.1706072,-2.49681,-0.58361816,0.92196655,0.71736145,1.3058484
1770844281602,2.273437,2.3043027,-2.125969,0.6551943,0.28149486,-0.40263987,-0.58361816,0.92196655,0.71736145,1.3058484
1770844281608,2.918184,1.0921664,-1.1729126,0.8720908,-0.9817059,0.74045944,-0.58361816,0.92196655,0.71736145,1.3058484
1770844281612,3.4339414,0.20824051,-0.4005537,0.8075757,-0.7747092,0.65506756,-1.9047699,-1.2960968,0.89712524,2.4724176
1770844281617,3.7953563,-0.38701344,0.2874546,0.7048092,-0.57442987,0.6479529,-1.9047699,-1.2960968,0.89712524,2.4724176
1770844281624,3.8820622,-0.8742533,0.97542,0.4662416,-0.5259412,0.71671087,-1.9047699,-1.2960968,0.89712524,2.4724176
1770844281626,3.589682,-1.2197433,1.6872253,0.09582615,-0.43291533,0.8093474,-1.9047699,-1.2960968,0.89712524,2.4724176
1770844281631,3.038117,-1.2604713,2.490943,-0.19259691,-0.16270244,0.97244024,-1.838501,-0.11024475,1.1911011,2.1933904
1770844281636,2.3530617,-1.1010342,3.3303308,-0.38124347,0.033390045,1.0884821,-1.838501,-0.11024475,1.1911011,2.1933904
1770844281640,1.6882191,-0.8483639,4.0131407,-0.42953634,0.14256686,1.0158429,-1.838501,-0.11024475,1.1911011,2.1933904
1770844281649,1.1186461,-0.6487613,4.2845354,-0.400751,0.11476618,0.672709,-1.4764099,0.07362366,0.74897766,1.6571585
1770844281650,0.55409336,-0.5537777,4.141095,-0.4526881,0.030107439,0.28501344,-1.4764099,0.07362366,0.74897766,1.6571585
1770844281655,-0.07616031,-0.53980875,3.1960716,-0.57484436,-0.041408837,-0.53091383,-1.4764099,0.07362366,0.74897766,1.6571585
1770844281660,-0.47149694,-0.5164323,2.5395565,-0.40295267,-0.030604422,-0.33690786,-1.4764099,0.07362366,0.74897766,1.6571585
1770844281665,-0.6939919,-0.683969,2.0890722,-0.26964468,-0.21917999,-0.19652867,-1.4764099,0.07362366,0.74897766,1.6571585
1770844281670,-0.8583778,-0.92978,1.874816,-0.2337851,-0.3142079,-0.00534904,-0.72120667,-0.5115814,0.4896698,1.0107577
1770844281675,-0.8682654,-1.0740886,1.8721142,-0.09572536,-0.23728657,0.18477988,-0.72120667,-0.5115814,0.4896698,1.0107577
1770844281681,-0.75364995,-1.0224776,2.0420408,0.027788877,-0.055797935,0.35713816,-0.72120667,-0.5115814,0.4896698,1.0107577
1770844281685,-0.641672,-0.9686737,1.7863808,0.036612928,-0.048443854,-0.051455975,-0.72120667,-0.5115814,0.4896698,1.0107577
1770844281690,-0.5011213,-0.87383556,1.3384132,0.07638353,-0.0020292401,-0.26932943,0.12452698,-0.3648224,0.5973358,0.7109236
1770844281695,-0.24495876,-0.7286639,1.0938711,0.2060504,0.057788074,-0.11070073,0.12452698,-0.3648224,0.5973358,0.7109236
1770844281700,0.040547132,-0.5441146,1.0042381,0.26101,0.11168295,0.019754171,0.12452698,-0.3648224,0.5973358,0.7109236
1770844281705,0.35937822,-0.5021434,0.87123775,0.3228858,-0.012440264,-0.03257656,0.12452698,-0.3648224,0.5973358,0.7109236
1770844281709,0.5547993,-0.5341573,0.9245224,0.23135892,-0.08222824,0.14040846,0.36260986,-0.30664062,0.54190063,0.720535
1770844281714,0.63245606,-0.52187634,1.1786547,0.13313669,-0.041134804,0.34658456,0.36260986,-0.30664062,0.54190063,0.720535
1770844281718,0.5510082,-0.47120285,1.6770916,-0.018202245,-0.0015141666,0.6163024,0.36260986,-0.30664062,0.54190063,0.720535
1770844281723,0.5242801,-0.3949418,1.9399137,0.028372675,0.02914074,0.43053138,0.3583374,-0.28327942,0.38246155,0.5957598
1770844281728,0.570518,-0.41848373,2.063717,0.09866595,-0.063036114,0.31779456,0.3583374,-0.28327942,0.38246155,0.5957598
1770844281733,0.6543014,-0.48959208,2.1037998,0.14083523,-0.11295673,0.24645472,0.3583374,-0.28327942,0.38246155,0.5957598
1770844281738,0.6828239,-0.5441346,2.2205667,0.093952656,-0.10350177,0.327147,0.3583374,-0.28327942,0.38246155,0.5957598
1770844281743,0.59150124,-0.48413515,2.2490911,-0.023040235,0.0055859983,0.25058115,0.6672821,-0.4116974,0.16360474,0.8009536
1770844281748,0.3409176,-0.39146566,2.1088743,-0.19143349,0.044255972,0.08469224,0.6672821,-0.4116974,0.16360474,0.8009536
1770844281753,0.08372784,-0.3133011,1.8765316,-0.22309798,0.039018005,-0.021455288,0.6672821,-0.4116974,0.16360474,0.8009536
1770844281757,-0.020296812,-0.34229612,1.4421701,-0.095651865,-0.060325146,-0.24670827,0.6672821,-0.4116974,0.16360474,0.8009536
1770844281762,-0.17672491,-0.35316706,0.90366936,-0.15845779,-0.04510054,-0.39428377,1.0843658,-0.6609497,-0.0642395,1.2715465
1770844281767,-0.28443527,-0.3852067,0.34163475,-0.12538286,-0.06735635,-0.47166765,1.0843658,-0.6609497,-0.0642395,1.2715465
1770844281772,-0.319247,-0.28169203,-0.2183485,-0.06325528,0.06499398,-0.5258198,1.0843658,-0.6609497,-0.0642395,1.2715465
1770844281776,-0.5076301,-0.08194828,-0.9301567,-0.2203078,0.17157453,-0.73364305,1.0843658,-0.6609497,-0.0642395,1.2715465
1770844281782,-0.8138573,0.26831245,-1.8191214,-0.35699022,0.3420659,-0.9819803,1.0843658,-0.6609497,-0.0642395,1.2715465
1770844281787,-0.9747329,0.36353493,-2.762042,-0.24226129,0.12205373,-1.1248329,1.2393646,-0.9124603,-0.22901917,1.555975
1770844281793,-0.7291117,0.23468447,-3.7395191,0.14814788,-0.09249696,-1.2536814,1.2393646,-0.9124603,-0.22901917,1.555975
1770844281796,-0.42569876,0.19224787,-4.505168,0.23050171,-0.01896815,-1.1396008,1.2393646,-0.9124603,-0.22901917,1.555975
1770844281802,-0.11632037,0.36436224,-4.951372,0.2668085,0.19133916,-0.8967209,0.8911743,-0.43354797,-0.15098572,1.002473
1770844281806,0.13383651,0.5837631,-5.201226,0.23852484,0.2558371,-0.7449913,0.8911743,-0.43354797,-0.15098572,1.002473
1770844281811,0.31796384,0.6214957,-5.360467,0.19751099,0.09610891,-0.67936325,0.8911743,-0.43354797,-0.15098572,1.002473
1770844281816,0.27151537,0.5641136,-5.4556265,-0.014652073,0.0047674775,-0.6312065,0.8911743,-0.43354797,-0.15098572,1.002473
1770844281821,0.09954786,0.48815012,-5.3166113,-0.14481597,-0.019552112,-0.40654755,0.06085205,1.0705719,0.05580139,1.0737509
1770844281826,-0.12367892,0.41965342,-4.8522625,-0.213272,-0.019681692,-0.06731224,0.06085205,1.0705719,0.05580139,1.0737509
1770844281830,-0.42272067,0.3792925,-4.0778456,-0.31140965,0.0016044378,0.28919077,0.06085205,1.0705719,0.05580139,1.0737509
1770844281834,-0.58910596,0.31599808,-3.182846,-0.20865738,-0.025365144,0.4872148,0.06085205,1.0705719,0.05580139,1.0737509
1770844281840,-0.56128466,0.18066883,-2.2773666,-0.031089306,-0.10372943,0.5871947,0.06085205,1.0705719,0.05580139,1.0737509
1770844281845,-0.40847242,-0.008470535,-1.3266983,0.09668374,-0.17107248,0.7229316,-0.7709961,2.5598755,0.4114685,2.7049406
1770844281849,0.13201892,-0.23051882,-0.1422472,0.4996441,-0.22289534,1.0517813,-0.7709961,2.5598755,0.4114685,2.7049406
1770844281854,0.77528214,-0.38805723,1.3517685,0.6564651,-0.1805903,1.4797909,-0.7709961,2.5598755,0.4114685,2.7049406
1770844281859,1.3190219,-0.39779377,2.6191053,0.62126803,-0.04854226,1.4025137,-1.1776886,2.7009735,0.5851135,3.0040917
1770844281864,1.8026799,-0.41805696,3.499175,0.6155602,-0.06004259,1.1419804,-1.1776886,2.7009735,0.5851135,3.0040917
1770844281868,2.09264,-0.28336477,3.9833155,0.47022808,0.09288648,0.83405805,-1.1776886,2.7009735,0.5851135,3.0040917
1770844281874,2.2185872,-0.26181316,4.364335,0.33521128,-0.006784886,0.77935123,-1.1776886,2.7009735,0.5851135,3.0040917
1770844281878,2.0280643,-0.24961567,4.649867,0.03133583,-0.013983831,0.72196555,-0.7340393,1.5950012,0.22348022,1.7699679
1770844281883,1.6440405,-0.211339,4.6466217,-0.18121731,0.0133150965,0.46174145,-0.7340393,1.5950012,0.22348022,1.7699679
1770844281888,1.1998194,-0.17459679,4.206189,-0.279817,0.015608311,0.024229527,-0.7340393,1.5950012,0.22348022,1.7699679
1770844281893,0.803272,-0.20486403,3.5552988,-0.27656543,-0.047726914,-0.23027134,-0.7340393,1.5950012,0.22348022,1.7699679
1770844281897,0.5350137,-0.3910451,2.664424,-0.18793112,-0.20666748,-0.53534484,0.21829224,0.26452637,-0.21099854,0.40267366
1770844281902,0.3143444,-0.39123154,1.6327438,-0.1671679,-0.039290965,-0.76523757,0.21829224,0.26452637,-0.21099854,0.40267366
1770844281908,0.12066746,-0.36167002,0.56910133,-0.1622425,-0.009561658,-0.9003681,0.21829224,0.26452637,-0.21099854,0.40267366
1770844281912,0.20879841,-0.45309114,-0.124176025,0.1001977,-0.12758812,-0.6363672,0.21829224,0.26452637,-0.21099854,0.40267366
1770844281918,0.42349267,-0.6327357,-0.6016941,0.23557411,-0.22495371,-0.4899357,0.73280334,-0.45324707,-0.3085785,0.91523457
1770844281922,0.49427617,-0.7320132,-0.8025074,0.113132775,-0.1625511,-0.2609827,0.73280334,-0.45324707,-0.3085785,0.91523457
1770844281926,0.41498232,-0.77483845,-0.8036423,-0.029866219,-0.11602658,-0.08138561,0.73280334,-0.45324707,-0.3085785,0.91523457
1770844281932,0.29116106,-0.83478737,-0.63199615,-0.082323015,-0.13743281,0.09128189,0.73280334,-0.45324707,-0.3085785,0.91523457
1770844281936,0.3787644,-1.0340176,-0.31394672,0.116719455,-0.28270894,0.2548498,0.70362854,-0.088409424,-0.19908142,0.736575
1770844281941,0.3783927,-1.0671353,0.06228161,0.037504762,-0.13651955,0.34483364,0.70362854,-0.088409424,-0.19908142,0.736575
1770844281947,0.49491608,-0.93551254,0.43048,0.15436268,0.024909258,0.37442654,0.70362854,-0.088409424,-0.19908142,0.736575
1770844281951,0.67937195,-0.866981,0.6238413,0.23394749,-0.025019765,0.2364093,0.70362854,-0.088409424,-0.19908142,0.736575
1770844281956,0.82306206,-0.7611327,0.69057083,0.2116273,0.019150198,0.12911367,0.66300964,0.45587158,-0.054763794,0.8064737
1770844281961,0.7014694,-0.49042654,0.7382374,-0.039286435,0.1945929,0.11672366,0.66300964,0.45587158,-0.054763794,0.8064737
1770844281966,0.426852,-0.07607174,0.8720455,-0.20447046,0.36531213,0.20763189,0.66300964,0.45587158,-0.054763794,0.8064737
1770844281972,0.19440627,0.1453352,1.1637144,-0.1897605,0.21379976,0.37887347,0.66300964,0.45587158,-0.054763794,0.8064737
1770844281975,0.013349652,0.305048,1.4582176,-0.16161598,0.17424631,0.41087472,0.64590454,0.33477783,-0.18106079,0.7497012
1770844281980,-0.28028333,0.49810362,1.5290403,-0.29229802,0.22356042,0.21664453,0.64590454,0.33477783,-0.18106079,0.7497012
1770844281985,-0.7052928,0.5394864,1.3650379,-0.45303783,0.09119317,-0.011098385,0.64590454,0.33477783,-0.18106079,0.7497012
1770844281990,-0.8375907,0.3122344,1.1839752,-0.20282716,-0.17330337,-0.044558883,0.64590454,0.33477783,-0.18106079,0.7497012
1770844281995,-0.5787157,-0.3193283,1.157753,0.17511594,-0.6003393,0.092175364,0.6318512,-0.5657959,-0.31147766,0.9035371
1770844281999,-0.51812553,-0.48699617,1.1999893,0.0027185678,-0.1996007,0.15801167,0.6318512,-0.5657959,-0.31147766,0.9035371
1770844282005,-0.8337507,-0.07189894,1.0882835,-0.36743775,0.36639762,0.008293152,0.6318512,-0.5657959,-0.31147766,0.9035371
1770844282009,-0.93941176,0.3275628,0.5936117,-0.18903613,0.39227185,-0.38584346,0.6318512,-0.5657959,-0.31147766,0.9035371
1770844282016,-0.50464463,0.19805956,-0.21014214,0.34082592,-0.09674695,-0.7443927,0.70196533,-1.2285919,-0.28323364,1.4430574
1770844282020,0.15405738,-0.20305824,-0.71206,0.6082375,-0.38131183,-0.52293205,0.70196533,-1.2285919,-0.28323364,1.4430574
1770844282025,0.35846937,-0.41319323,-0.87069416,0.21981773,-0.23044081,-0.22984022,0.70196533,-1.2285919,-0.28323364,1.4430574
1770844282029,0.02562797,-0.27972317,-0.9565973,-0.29699445,0.09215072,-0.17297262,0.70196533,-1.2285919,-0.28323364,1.4430574
1770844282034,-0.3945068,-0.025196552,-1.1038818,-0.417572,0.2265543,-0.24294424,0.6637726,-1.0648804,-0.1708374,1.2663925
1770844282040,-0.5771446,0.13071537,-1.3700848,-0.22208852,0.15339227,-0.37659115,0.6637726,-1.0648804,-0.1708374,1.2663925
1770844282043,-0.4577012,0.016122341,-1.4541082,0.061728954,-0.10152149,-0.22103202,0.6637726,-1.0648804,-0.1708374,1.2663925
1770844282048,-0.28998327,-0.027019024,-1.3155117,0.121947795,-0.04152913,-0.0068143606,0.6637726,-1.0648804,-0.1708374,1.2663925
1770844282053,-0.13532794,0.11818409,-1.3055916,0.12565699,0.1425012,-0.121631026,0.5249481,-0.37643433,0.09825134,0.65339625
1770844282058,0.026515007,0.38701582,-1.4502935,0.14831015,0.28065014,-0.27526116,0.5249481,-0.37643433,0.09825134,0.65339625
1770844282062,0.09006548,0.7532325,-1.6013403,0.06620197,0.40491825,-0.29607618,0.5249481,-0.37643433,0.09825134,0.65339625
1770844282068,-0.23229206,1.4966455,-1.4720125,-0.31335098,0.81873626,-0.030806303,0.5249481,-0.37643433,0.09825134,0.65339625
1770844282073,-0.43588388,1.4992156,-1.2491522,-0.22682104,0.15223467,0.07565904,0.3647461,0.085998535,0.3633728,0.5219916
1770844282077,0.010639906,0.26703835,-1.3005905,0.4029354,-1.0822557,-0.17635357,0.3647461,0.085998535,0.3633728,0.5219916
1770844282082,0.59140193,-0.9233279,-1.3076,0.58182603,-1.1636624,-0.13706863,0.3647461,0.085998535,0.3633728,0.5219916
1770844282087,1.0681779,-1.5510902,-1.4901619,0.5359162,-0.72009516,-0.31332195,0.3647461,0.085998535,0.3633728,0.5219916
1770844282093,1.0754782,-1.3704934,-1.4492035,0.1141181,0.02548778,-0.10805786,0.0970459,-0.02319336,0.33374023,0.3483366
1770844282098,0.87521875,-0.726573,-1.1727972,-0.09271163,0.5068711,0.13148594,0.0970459,-0.02319336,0.33374023,0.3483366
1770844282102,0.58035076,-0.23411083,-0.9189005,-0.20734608,0.41980487,0.13661695,0.0970459,-0.02319336,0.33374023,0.3483366
1770844282107,0.22789812,-0.100940704,-0.883091,-0.29441756,0.10975903,-0.05608058,0.0970459,-0.02319336,0.33374023,0.3483366
1770844282113,-0.095544934,-0.06641197,-1.0554037,-0.30065322,0.024434656,-0.26062185,-0.20381165,-0.54411316,-0.079818726,0.586489
1770844282116,-0.28295755,-0.034864902,-1.2638044,-0.19696712,0.024905872,-0.31394112,-0.20381165,-0.54411316,-0.079818726,0.586489
1770844282121,-0.41342497,0.079782486,-1.384469,-0.15876317,0.1111609,-0.24704504,-0.20381165,-0.54411316,-0.079818726,0.586489
1770844282125,-0.39007878,0.21541452,-1.4776182,-0.017996311,0.1436103,-0.23159611,-0.20381165,-0.54411316,-0.079818726,0.586489
1770844282131,-0.2759428,0.2021184,-1.5172453,0.07512808,0.008245334,-0.1873889,-0.20381165,-0.54411316,-0.079818726,0.586489
1770844282136,-0.25199294,0.035003662,-0.062298775,-0.0036444217,-0.14690289,1.303222,-0.43363953,-0.89001465,-0.22886658,1.0161443
1770844282141,-0.31959558,0.374393,0.2962551,-0.09280193,0.3428897,0.352324,-0.43363953,-0.89001465,-0.22886658,1.0161443
1770844282146,-0.48040032,0.782351,0.28761673,-0.19276431,0.44539735,0.020987123,-0.43363953,-0.89001465,-0.22886658,1.0161443
1770844282151,-0.3233508,0.77497625,0.3526392,0.109009504,0.070860386,0.09378415,-0.47595215,-0.6688843,-0.20916748,0.8471645
1770844282155,-0.024068475,0.57099104,0.2567091,0.26694724,-0.12648755,-0.060666174,-0.47595215,-0.6688843,-0.20916748,0.8471645
1770844282160,0.3016436,0.36320353,-0.09861469,0.32330525,-0.15068841,-0.32965288,-0.47595215,-0.6688843,-0.20916748,0.8471645
1770844282165,0.41695344,0.33623743,-0.10155296,0.1454742,0.009354264,-0.01279974,-0.47595215,-0.6688843,-0.20916748,0.8471645
1770844282171,0.43058908,0.59296227,0.3838024,0.05533099,0.2903486,0.4752001,-0.2424469,-0.5407562,-0.20579529,0.6273352
1770844282176,0.46992004,0.77654123,1.0540247,0.08238989,0.24287522,0.70860255,-0.2424469,-0.5407562,-0.20579529,0.6273352
1770844282180,0.51933825,0.72770596,1.6019459,0.096410215,0.028818846,0.65332365,-0.2424469,-0.5407562,-0.20579529,0.6273352
1770844282187,0.31298923,0.70779514,2.1557102,-0.15441519,0.052859783,0.713959,-0.2424469,-0.5407562,-0.20579529,0.6273352
1770844282190,-0.028898954,0.87567663,3.0105572,-0.31058925,0.23866099,1.070418,-0.097213745,-0.98165894,-0.47535706,1.0950202
1770844282195,-0.37754488,1.0127444,4.04329,-0.35153583,0.22463548,1.3337889,-0.097213745,-0.98165894,-0.47535706,1.0950202
1770844282200,-0.5735004,0.90781355,4.4977283,-0.23371002,-0.0036563873,0.8587673,-0.097213745,-0.98165894,-0.47535706,1.0950202
1770844282206,-0.640239,0.5293579,4.1984997,-0.124088645,-0.28767425,0.15054417,-0.097213745,-0.98165894,-0.47535706,1.0950202
1770844282209,-0.54155207,0.13217545,3.4457655,0.03466302,-0.34424666,-0.33288407,0.51594543,-2.017685,-0.6526489,2.1824763
1770844282215,-0.11241341,-0.12373352,2.6981,0.37498343,-0.24269143,-0.4030888,0.51594543,-2.017685,-0.6526489,2.1824763
1770844282218,0.43467188,-0.26395655,2.064412,0.53584397,-0.15259638,-0.363878,0.51594543,-2.017685,-0.6526489,2.1824763
1770844282223,0.86013055,-0.30375624,1.29949,0.46892586,-0.066195354,-0.55848086,0.51594543,-2.017685,-0.6526489,2.1824763
1770844282229,0.99051166,-0.27129316,0.37680817,0.21639419,0.002087444,-0.79273283,1.376358,-2.6850586,-0.78323364,3.1172674
1770844282233,1.0224879,-0.3912611,-0.3640666,0.1310274,-0.14709726,-0.7031939,1.376358,-2.6850586,-0.78323364,3.1172674
1770844282237,1.0628123,-0.63772345,-0.60013103,0.14257324,-0.28558847,-0.2724711,1.376358,-2.6850586,-0.78323364,3.1172674
1770844282242,1.1167591,-0.90604496,-0.36224556,0.16022801,-0.3320939,0.17787236,1.376358,-2.6850586,-0.78323364,3.1172674
1770844282247,1.1413152,-1.1486125,0.33803225,0.13623214,-0.33317208,0.6640532,1.8042755,-2.5517426,-0.9613037,3.2696948
1770844282251,1.2606089,-1.6944904,0.94605017,0.23342526,-0.6607392,0.64182115,1.8042755,-2.5517426,-0.9613037,3.2696948
1770844282258,1.321605,-2.3022923,1.3795633,0.18705702,-0.777251,0.5281182,1.8042755,-2.5517426,-0.9613037,3.2696948
1770844282262,1.010288,-2.3577242,1.6608839,-0.17915642,-0.28566122,0.41927695,1.8042755,-2.5517426,-0.9613037,3.2696948
1770844282267,0.27946162,-1.9267917,1.6893024,-0.6297976,0.19516015,0.194507,1.7749481,-2.8276978,-1.329956,3.5937583
1770844282271,-0.58394074,-1.4842763,1.2804551,-0.8354562,0.2498362,-0.23991704,1.7749481,-2.8276978,-1.329956,3.5937583
1770844282275,-1.2274568,-1.2441201,0.61289835,-0.70191014,0.09172857,-0.5395112,1.7749481,-2.8276978,-1.329956,3.5937583
1770844282280,-1.683372,-1.0423789,0.055853844,-0.57866096,0.07732916,-0.49575466,1.7749481,-2.8276978,-1.329956,3.5937583
1770844282286,-1.9843976,-0.79563856,-0.26908445,-0.46936285,0.14250243,-0.31935292,1.7451782,-3.4465027,-1.3566895,4.094464
1770844282290,-2.1631548,-0.67721415,-0.92195463,-0.37719703,0.03886056,-0.67977864,1.7451782,-3.4465027,-1.3566895,4.094464
1770844282294,-2.140494,-0.57700443,-1.8454871,-0.19365478,0.032488286,-1.015728,1.7451782,-3.4465027,-1.3566895,4.094464
1770844282300,-2.0035074,-0.5844102,-3.0706782,-0.077062726,-0.06510621,-1.4097399,1.7451782,-3.4465027,-1.3566895,4.094464
1770844282305,-1.8559239,-0.65313435,-4.211331,-0.052767277,-0.1271652,-1.4477205,1.3296356,-3.3388367,-0.7922363,3.6801357
1770844282309,-1.6580024,-0.6697626,-5.3409505,0.012329102,-0.081941724,-1.5507529,1.3296356,-3.3388367,-0.7922363,3.6801357
1770844282314,-1.395438,-0.27445316,-6.072826,0.09676409,0.3283332,-1.2659707,1.3296356,-3.3388367,-0.7922363,3.6801357
1770844282321,-1.2675061,0.48875046,-6.184184,-0.0116119385,0.7357583,-0.7186408,1.3296356,-3.3388367,-0.7922363,3.6801357
