timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844239239,-1.8914626,0.5097263,0.83272743,-0.62474084,0.16996014,0.8417045,0.18669128,3.0401611,-0.76000977,3.139275
1770844239243,-2.1839232,0.4954517,1.1148634,-0.48160696,0.036698043,0.36540872,0.18669128,3.0401611,-0.76000977,3.139275
1770844239248,-2.2555299,0.38994622,1.1672659,-0.289999,-0.055960298,0.16388881,0.18669128,3.0401611,-0.76000977,3.139275
1770844239253,-2.1415195,0.25064754,1.2169228,-0.1115427,-0.10030404,0.1663835,0.18669128,3.0401611,-0.76000977,3.139275
1770844239259,-1.8699377,0.04655695,1.5674868,0.05742991,-0.17902583,0.4722563,-0.29803467,2.3515625,-0.022537231,2.3704808
1770844239263,-1.4720212,-0.095074415,2.2259865,0.2109226,-0.13697568,0.8152485,-0.29803467,2.3515625,-0.022537231,2.3704808
1770844239269,-0.97517836,-0.17125988,2.8649492,0.34964073,-0.08569291,0.86156154,-0.29803467,2.3515625,-0.022537231,2.3704808
1770844239273,-0.46389425,-0.2644689,3.082735,0.41376626,-0.11033502,0.5042808,-0.29803467,2.3515625,-0.022537231,2.3704808
1770844239278,0.007304549,-0.3685181,2.9680614,0.42480937,-0.1304961,0.19359994,-0.23725891,1.4848785,0.72805786,1.6706958
1770844239283,0.3638953,-0.414757,2.6475735,0.3573212,-0.08309072,-0.023681879,-0.23725891,1.4848785,0.72805786,1.6706958
1770844239288,0.69613063,-0.51837754,2.28125,0.36862487,-0.14509624,-0.10156608,-0.23725891,1.4848785,0.72805786,1.6706958
1770844239294,1.0614219,-0.612479,1.6344843,0.43490434,-0.1459392,-0.4186406,-0.23725891,1.4848785,0.72805786,1.6706958
1770844239297,1.4593154,-0.78020644,0.7836094,0.5040358,-0.22897536,-0.68742645,0.1401062,1.2466431,1.0348663,1.6262525
1770844239302,1.8096507,-0.8508105,0.11793709,0.49626684,-0.14862478,-0.5873113,0.1401062,1.2466431,1.0348663,1.6262525
1770844239307,2.142077,-0.7375653,-0.2839346,0.5133914,0.028164148,-0.39007798,0.1401062,1.2466431,1.0348663,1.6262525
1770844239311,2.4548106,-0.533587,-0.5893965,0.5269414,0.13022178,-0.33385536,0.1401062,1.2466431,1.0348663,1.6262525
1770844239316,2.5809898,-0.27695704,-0.6523638,0.37166023,0.20327124,-0.121906936,0.40324402,2.0974426,0.7903595,2.2773976
1770844239321,2.5820458,0.0056984425,-0.31949806,0.25915504,0.25495976,0.26762933,0.40324402,2.0974426,0.7903595,2.2773976
1770844239326,2.3447373,0.25666928,0.05086422,0.020896196,0.2515407,0.33841246,0.40324402,2.0974426,0.7903595,2.2773976
1770844239335,1.9167743,0.36495924,0.44725513,-0.19348931,0.1339569,0.40147734,0.40324402,2.0974426,0.7903595,2.2773976
1770844239336,1.4463397,0.5497639,1.1568327,-0.2787571,0.2213006,0.7543031,0.587265,2.6291962,0.38490295,2.721342
1770844239342,1.1010178,0.6926646,1.3717165,-0.20068789,0.19787711,0.33056712,0.587265,2.6291962,0.38490295,2.721342
1770844239346,0.9268734,0.77924156,1.2811499,-0.06404263,0.15584344,0.04660499,0.587265,2.6291962,0.38490295,2.721342
1770844239350,0.9380274,0.7208264,1.2056599,0.103841364,0.019509017,0.05262506,0.587265,2.6291962,0.38490295,2.721342
1770844239356,1.0464164,0.62106204,1.0158596,0.20219177,-0.027681708,-0.06923425,1.0284576,1.9815216,0.1159668,2.2355316
1770844239362,1.5744098,0.4496441,-0.065057755,0.6326351,-0.10931176,-0.9793314,1.0284576,1.9815216,0.1159668,2.2355316
1770844239364,2.4105346,0.10315275,-1.259449,0.9935658,-0.3015269,-1.200897,1.0284576,1.9815216,0.1159668,2.2355316
1770844239369,1.9017763,0.06534171,0.27942467,-0.26770473,-0.027495764,1.4129287,1.0284576,1.9815216,0.1159668,2.2355316
1770844239375,1.4433756,0.3976636,-0.10132694,-0.26822305,0.33885604,-0.35280913,1.4234009,1.7507782,-0.06881714,2.257439
1770844239379,1.4610614,0.5885639,-0.76270866,0.1620233,0.2306667,-0.6715144,1.4234009,1.7507782,-0.06881714,2.257439
1770844239385,1.1305135,0.62362695,-0.82254505,-0.18444169,0.093919456,-0.13610727,1.4234009,1.7507782,-0.06881714,2.257439
1770844239389,0.95954716,0.5095303,-0.45954132,-0.057914972,-0.05173391,0.2807492,1.4234009,1.7507782,-0.06881714,2.257439
1770844239394,1.0281909,0.44136524,-0.7222662,0.1645984,-0.017212033,-0.308679,1.48143,1.3479004,-0.27009583,2.0209954
1770844239399,1.2597353,0.42373157,-1.5229044,0.33436358,0.026502848,-0.87286484,1.48143,1.3479004,-0.27009583,2.0209954
1770844239405,1.8324268,0.38120103,-2.615037,0.698665,-1.5735626E-4,-1.244423,1.48143,1.3479004,-0.27009583,2.0209954
1770844239410,2.234143,0.31425548,-3.5272417,0.5849589,-0.028825432,-1.1737084,1.48143,1.3479004,-0.27009583,2.0209954
1770844239413,2.3498871,0.2255094,-4.245017,0.33915854,-0.057320505,-1.0704997,1.1381073,0.025527954,-0.6063843,1.2898223
1770844239418,2.1013732,0.31146622,-4.723074,-0.013525248,0.10850775,-0.9025588,1.1381073,0.025527954,-0.6063843,1.2898223
1770844239424,1.4062536,0.63714886,-4.691736,-0.48498225,0.35682926,-0.44096994,1.1381073,0.025527954,-0.6063843,1.2898223
1770844239428,0.5094118,1.1448092,-4.089468,-0.7562164,0.5713753,0.13309431,1.1381073,0.025527954,-0.6063843,1.2898223
1770844239435,-0.28472096,1.7304151,-3.1628256,-0.7431916,0.70008683,0.5176954,0.52479553,0.0140686035,-0.9532013,1.08821
1770844239437,-0.84881634,2.129577,-2.2083378,-0.59256744,0.5722034,0.63820505,0.52479553,0.0140686035,-0.9532013,1.08821
1770844239442,-1.1198732,2.0970454,-1.4455194,-0.3559385,0.18042624,0.54198456,0.52479553,0.0140686035,-0.9532013,1.08821
1770844239447,-1.2176247,1.7725854,-0.9214277,-0.20973885,-0.11475539,0.37953973,0.52479553,0.0140686035,-0.9532013,1.08821
1770844239452,-1.2022762,1.4681866,-0.57306385,-0.10641408,-0.12714016,0.25622106,0.05076599,0.26254272,-0.79086304,0.8348474
1770844239456,-1.2550881,1.2994573,-0.41866875,-0.17303956,-0.021910667,0.097088695,0.05076599,0.26254272,-0.79086304,0.8348474
1770844239462,-1.2837734,1.2364044,-0.35460186,-0.15419412,0.06689286,0.022199988,0.05076599,0.26254272,-0.79086304,0.8348474
1770844239466,-1.2443756,1.0370352,-0.3278303,-0.08897948,-0.075728774,-0.0086886585,0.05076599,0.26254272,-0.79086304,0.8348474
1770844239471,-1.1002351,0.67037725,-0.42904186,0.019702911,-0.2629544,-0.13399458,0.061462402,0.17196655,-0.39562988,0.43574435
1770844239476,-0.85562325,0.1776247,-0.6007681,0.1345883,-0.4257148,-0.21463042,0.061462402,0.17196655,-0.39562988,0.43574435
1770844239481,-0.5791582,-0.26600122,-0.70685196,0.19090271,-0.42586344,-0.1661607,0.061462402,0.17196655,-0.39562988,0.43574435
1770844239487,-0.29012764,-0.53307796,-0.7836046,0.23111475,-0.29367685,-0.14743787,0.061462402,0.17196655,-0.39562988,0.43574435
1770844239491,0.0040818453,-0.673404,-0.8169775,0.2651967,-0.19363382,-0.11173338,0.061462402,0.17196655,-0.39562988,0.43574435
1770844239496,0.2879095,-0.87287164,-0.7143135,0.28423584,-0.2668081,0.020966232,0.20349121,0.32286072,-0.06515503,0.38716003
1770844239500,0.5500405,-1.2025607,-0.6554575,0.29092193,-0.4169762,-0.012575328,0.20349121,0.32286072,-0.06515503,0.38716003
1770844239505,0.76801574,-1.3607883,-0.68609715,0.27297932,-0.27848375,-0.096185386,0.20349121,0.32286072,-0.06515503,0.38716003
1770844239510,0.8842249,-1.2210321,-0.49314117,0.19301075,0.0036773682,0.124346256,0.17736816,0.24848938,-0.06378174,0.31188866
1770844239514,0.84082437,-1.0224571,-0.16783428,0.04502201,0.076471806,0.27599275,0.17736816,0.24848938,-0.06378174,0.31188866
1770844239519,0.5607959,-0.82981443,-0.045000076,-0.19594598,0.09039694,0.106050774,0.17736816,0.24848938,-0.06378174,0.31188866
1770844239525,0.22636616,-0.6363764,-0.0476408,-0.2783501,0.110456586,-0.0071407333,0.17736816,0.24848938,-0.06378174,0.31188866
1770844239530,-0.011506677,-0.50943947,0.0038585663,-0.21523622,0.06329924,0.046735287,0.08528137,-0.23057556,-0.3179016,0.40186992
1770844239534,-0.047354937,-0.5471902,0.06421566,-0.036998928,-0.08869469,0.060742952,0.08528137,-0.23057556,-0.3179016,0.40186992
1770844239539,-0.040974736,-0.63239527,0.08337021,0.0016447045,-0.13992411,0.025576115,0.08528137,-0.23057556,-0.3179016,0.40186992
1770844239544,-0.09200215,-0.6936023,0.116565704,-0.05512489,-0.12444657,0.041532516,0.08528137,-0.23057556,-0.3179016,0.40186992
1770844239549,-0.30002546,-0.56374884,0.08034992,-0.21722353,0.06049323,-0.024559207,0.050460815,-0.60427856,-0.40602112,0.7297616
1770844239554,-0.48243737,-0.43908644,-0.056157112,-0.21241447,0.06828749,-0.12847203,0.050460815,-0.60427856,-0.40602112,0.7297616
1770844239558,-2.035334,-0.23675871,1.0248661,-1.6011405,0.15841907,1.0754075,0.050460815,-0.60427856,-0.40602112,0.7297616
1770844239563,-2.544129,0.5061679,3.5522518,-0.7123282,0.71925074,2.6298723,0.050460815,-0.60427856,-0.40602112,0.7297616
1770844239568,-2.3474658,1.3131084,3.4594574,-0.05774975,0.85755736,0.2624309,0.18623352,-0.4248352,-0.29133606,0.5477633
1770844239573,-2.7996635,0.82045937,4.656351,-0.6869445,-0.36133826,1.5428395,0.18623352,-0.4248352,-0.29133606,0.5477633
1770844239581,-2.2811425,-0.25566673,4.911359,0.23855472,-0.9940801,0.72064304,0.18623352,-0.4248352,-0.29133606,0.5477633
1770844239582,-1.914208,-0.70819664,4.396744,0.13882005,-0.4780966,-0.023478985,0.18623352,-0.4248352,-0.29133606,0.5477633
1770844239587,-1.9575973,-0.648417,3.7102041,-0.23481,-0.011040032,-0.24686527,1.0658875,0.082473755,0.232193,1.093998
1770844239593,-1.9329587,-0.48945475,3.0381413,-0.17112124,0.09412056,-0.30104232,1.0658875,0.082473755,0.232193,1.093998
1770844239597,-1.4945935,-0.39572906,2.164155,0.24506927,0.044780195,-0.5701721,1.0658875,0.082473755,0.232193,1.093998
1770844239603,-0.79429054,-0.5219517,1.1492682,0.5508436,-0.16579553,-0.79847133,1.0658875,0.082473755,0.232193,1.093998
1770844239607,-0.054917455,-0.69443655,-0.06553745,0.659944,-0.22468007,-1.0998788,1.7077484,-0.08642578,0.59443665,1.8103119
1770844239612,0.5684891,-0.8221822,-1.4239111,0.6179148,-0.19718927,-1.3649274,1.7077484,-0.08642578,0.59443665,1.8103119
1770844239618,1.0970228,-0.8131509,-2.676546,0.58538264,-0.073186934,-1.3950261,1.7077484,-0.08642578,0.59443665,1.8103119
1770844239622,1.5473967,-0.69111013,-3.6361876,0.5600762,0.04072565,-1.2272961,1.7077484,-0.08642578,0.59443665,1.8103119
1770844239627,1.7997313,-0.41325998,-4.4048643,0.40707433,0.2087391,-1.1322956,1.3639832,-0.50883484,0.4665985,1.5287501
1770844239633,1.8270764,-0.036472797,-4.9593925,0.2073183,0.33546117,-0.99501467,1.3639832,-0.50883484,0.4665985,1.5287501
1770844239637,1.7131331,0.21262503,-5.0541687,0.06876433,0.24545054,-0.5907154,1.3639832,-0.50883484,0.4665985,1.5287501
1770844239644,1.5453144,0.27378082,-4.6775246,0.0034947395,0.08241831,-0.12877274,1.3639832,-0.50883484,0.4665985,1.5287501
1770844239646,1.2810326,0.3176384,-4.0848446,-0.10975039,0.07123566,0.12492752,1.3639832,-0.50883484,0.4665985,1.5287501
1770844239651,0.9703865,0.45688248,-3.4641075,-0.1825428,0.17100793,0.21225262,0.24395752,-0.53648376,-0.0016174316,0.5893494
1770844239655,0.65837145,0.5937476,-2.8882818,-0.21497637,0.18255341,0.22941494,0.24395752,-0.53648376,-0.0016174316,0.5893494
1770844239661,0.29414642,0.7047272,-2.2988472,-0.29838789,0.1703543,0.3006065,0.24395752,-0.53648376,-0.0016174316,0.5893494
1770844239666,-0.058816135,0.84019613,-1.7472439,-0.3235479,0.20594168,0.32171845,-0.6175232,-0.15345764,-0.25558472,0.6857169
1770844239670,-0.68080896,0.78402424,-1.2089672,-0.62787443,0.027847767,0.3635522,-0.6175232,-0.15345764,-0.25558472,0.6857169
1770844239675,-1.0006616,1.0146976,-0.65900326,-0.38793355,0.30907577,0.42906725,-0.6175232,-0.15345764,-0.25558472,0.6857169
1770844239683,-1.1219735,1.501585,-0.13000393,-0.22137809,0.5883572,0.463099,-0.6175232,-0.15345764,-0.25558472,0.6857169
1770844239685,-1.073149,1.6262088,0.39063358,-0.06337285,0.2747823,0.50763714,-0.6175232,-0.15345764,-0.25558472,0.6857169
1770844239689,-0.7946219,1.2782516,0.5661249,0.17121214,-0.18533623,0.2145547,-0.7977295,0.21549988,-0.12930298,0.8363802
1770844239694,-0.39051342,0.7593365,0.44460678,0.32464623,-0.39109004,-0.06490564,-0.7977295,0.21549988,-0.12930298,0.8363802
1770844239700,0.00329113,0.39519405,0.23167896,0.3547532,-0.28820872,-0.16846713,-0.7977295,0.21549988,-0.12930298,0.8363802
1770844239704,0.38006502,0.19802475,0.041984558,0.377103,-0.15764987,-0.1665265,-0.51641846,0.26849365,0.16926575,0.6061582
1770844239708,0.75648975,0.04167843,-0.1607399,0.41443124,-0.13654384,-0.198526,-0.51641846,0.26849365,0.16926575,0.6061582
1770844239713,1.0869772,-0.09440708,-0.30296135,0.4061365,-0.13191767,-0.15829544,-0.51641846,0.26849365,0.16926575,0.6061582
1770844239718,1.3355899,-0.2503333,-0.39220715,0.3573104,-0.16536695,-0.11954194,-0.51641846,0.26849365,0.16926575,0.6061582
1770844239724,1.5598884,-0.3848729,-0.412076,0.35785747,-0.15957294,-0.05908957,-0.29483032,0.021102905,0.13749695,0.32599947
1770844239728,1.6525762,-0.49065304,-0.5348406,0.24867678,-0.14426744,-0.1639722,-0.29483032,0.021102905,0.13749695,0.32599947
1770844239733,1.550219,-0.5074148,-0.72230244,0.06290054,-0.0658271,-0.24094594,-0.29483032,0.021102905,0.13749695,0.32599947
1770844239738,1.3623291,-0.46377707,-0.89782715,-0.032868028,-0.007103741,-0.24775499,-0.29483032,0.021102905,0.13749695,0.32599947
1770844239743,1.142585,-0.41703463,-0.92520523,-0.083511114,3.6472082E-4,-0.1171608,-0.2619934,-0.27075195,-0.13830566,0.40134227
1770844239747,0.95142883,-0.41493845,-0.96227646,-0.07689768,-0.039607286,-0.12959176,-0.2619934,-0.27075195,-0.13830566,0.40134227
1770844239753,0.72241026,-0.39479685,-0.98537254,-0.13387567,-0.021352261,-0.11932373,-0.2619934,-0.27075195,-0.13830566,0.40134227
1770844239757,0.5371411,-0.3447032,-0.9060354,-0.11302811,0.010613948,-0.019200146,-0.2619934,-0.27075195,-0.13830566,0.40134227
1770844239762,0.44060874,-0.3770213,-0.76023865,-0.04281822,-0.066788435,0.055193186,-0.2619934,-0.27075195,-0.13830566,0.40134227
1770844239767,0.4040265,-0.51329184,-0.6507883,0.0074786544,-0.17397267,0.033426464,-0.3356018,-0.19163513,-0.3058319,0.49283442
1770844239772,0.2773044,-0.547884,-0.53453827,-0.08631945,-0.08592135,0.051171184,-0.3356018,-0.19163513,-0.3058319,0.49283442
1770844239776,0.025176048,-0.390265,-0.32292938,-0.22439791,0.10283059,0.15815505,-0.3356018,-0.19163513,-0.3058319,0.49283442
1770844239782,-0.28816968,-0.15799046,-0.03513527,-0.31082812,0.19324803,0.25550118,-0.44082642,0.06248474,-0.32369995,0.550467
1770844239787,-0.5682259,-0.0042996407,0.24990082,-0.3088732,0.13789177,0.28152257,-0.44082642,0.06248474,-0.32369995,0.550467
1770844239792,-0.651352,-0.10581684,0.54873943,-0.13994867,-0.101947166,0.3238287,-0.44082642,0.06248474,-0.32369995,0.550467
1770844239796,-0.51308477,-0.5534506,0.83034515,0.07313198,-0.45821542,0.33647966,-0.44082642,0.06248474,-0.32369995,0.550467
1770844239801,-0.28569102,-1.074852,1.0256491,0.17608526,-0.57674646,0.27833843,-0.44082642,0.06248474,-0.32369995,0.550467
1770844239811,-0.18181217,-1.2811718,1.1685543,0.07530975,-0.31380504,0.24547017,-0.50419617,0.25032043,-0.23542786,0.6101642
1770844239812,-0.17673087,-1.2257628,1.4003553,-0.013099924,-0.07270825,0.34865654,-0.50419617,0.25032043,-0.23542786,0.6101642
1770844239817,-0.2680123,-1.0815606,1.6686153,-0.108954504,0.021625876,0.4082955,-0.50419617,0.25032043,-0.23542786,0.6101642
1770844239822,-0.4556504,-0.9901447,1.7870274,-0.21443933,-0.016740203,0.28527355,-0.42463684,0.18740845,-0.1772461,0.4968446
1770844239826,-2.101947,-0.9239583,2.8513374,-1.6918617,-0.032828093,1.2430129,-0.42463684,0.18740845,-0.1772461,0.4968446
1770844239831,-1.9873981,0.054739952,4.451642,-0.095645785,0.8863024,1.8854384,-0.42463684,0.18740845,-0.1772461,0.4968446
1770844239835,-2.090488,0.91291857,4.720954,-0.3018297,0.8636526,0.7144761,-0.42463684,0.18740845,-0.1772461,0.4968446
1770844239841,-2.2254171,0.50524235,6.0951414,-0.34397805,-0.31638432,1.846283,0.020996094,0.53453064,0.024795532,0.5355172
1770844239845,-1.8114551,-0.32768106,5.8669577,0.1914202,-0.7823992,0.3813305,0.020996094,0.53453064,0.024795532,0.5355172
1770844239850,-1.5646641,-0.69985485,5.204115,0.06564546,-0.4049419,-0.07614708,0.020996094,0.53453064,0.024795532,0.5355172
1770844239855,-1.4464326,-0.6807194,4.601803,-0.03823495,-0.050850034,-0.0819006,0.020996094,0.53453064,0.024795532,0.5355172
1770844239859,-1.090481,-0.46645355,3.728838,0.21130824,0.14619386,-0.41278458,0.98890686,0.60020447,0.42567444,1.2326317
1770844239864,-0.63109326,-0.3623228,2.335288,0.35033965,0.05748537,-1.0206661,0.98890686,0.60020447,0.42567444,1.2326317
1770844239868,-0.126894,-0.47380495,0.73991203,0.44108993,-0.14771444,-1.3618472,0.98890686,0.60020447,0.42567444,1.2326317
1770844239873,0.45875,-0.568192,-0.75012875,0.5729546,-0.14176756,-1.4160495,0.98890686,0.60020447,0.42567444,1.2326317
1770844239878,1.0609577,-0.5557022,-2.0004196,0.6480827,-0.044329405,-1.3253038,1.3615417,-0.0039520264,0.54800415,1.467692
1770844239883,1.574642,-0.47208166,-3.0195646,0.61978006,0.028050303,-1.219187,1.3615417,-0.0039520264,0.54800415,1.467692
1770844239888,1.7949122,-0.33685827,-3.9473753,0.37773454,0.0880152,-1.2297673,1.3615417,-0.0039520264,0.54800415,1.467692
1770844239894,1.7301149,-0.17847013,-4.506651,0.114694,0.124702305,-0.95401335,1.3615417,-0.0039520264,0.54800415,1.467692
1770844239899,1.5415109,0.010297298,-4.4826326,-0.015592456,0.17092042,-0.4266467,0.66926575,-0.5210571,0.18652344,0.8684516
1770844239903,1.3282096,0.22619724,-3.9640503,-0.05915022,0.21692967,0.070319176,0.66926575,-0.5210571,0.18652344,0.8684516
1770844239907,0.8703689,0.42176008,-3.2229252,-0.32501978,0.21818256,0.3447199,0.66926575,-0.5210571,0.18652344,0.8684516
1770844239913,-0.1356085,0.41281462,-2.5043945,-0.9189405,0.033230543,0.3962381,0.66926575,-0.5210571,0.18652344,0.8684516
1770844239917,-0.142596,0.38108826,-1.6612701,-0.020548366,0.009555101,0.592685,-0.19250488,-0.23242188,-0.15112305,0.3375148
1770844239923,-0.043520153,0.6541481,-0.62563515,0.08481625,0.31116867,0.8695079,-0.19250488,-0.23242188,-0.15112305,0.3375148
1770844239926,-0.060068548,0.9875145,0.37647915,-0.02090041,0.39878124,0.93955076,-0.19250488,-0.23242188,-0.15112305,0.3375148
1770844239932,-0.13027555,0.772037,0.803422,-0.07621385,-0.11672598,0.46459076,-0.19250488,-0.23242188,-0.15112305,0.3375148
1770844239937,-0.13106984,0.40895414,0.74702644,-0.013821848,-0.28587914,0.023946702,-0.31956482,0.24084473,-0.070495605,0.40632188
1770844239941,-0.04070574,0.2806635,0.72662354,0.07725711,-0.08739522,0.05429977,-0.31956482,0.24084473,-0.070495605,0.40632188
1770844239946,-0.0037349463,0.37048197,0.75139904,0.032900218,0.117884845,0.09743786,-0.31956482,0.24084473,-0.070495605,0.40632188
1770844239951,0.12116599,0.35631227,0.6868191,0.12452744,0.022878498,0.010559976,-0.31956482,0.24084473,-0.070495605,0.40632188
1770844239957,0.39666778,0.20559406,0.4176998,0.2876184,-0.11508697,-0.20043737,0.040374756,0.28346252,0.06266785,0.2931013
1770844239961,0.8506855,-0.07570839,0.072748184,0.4936845,-0.26074302,-0.30318165,0.040374756,0.28346252,0.06266785,0.2931013
1770844239966,1.2466546,-0.32153988,-0.28867054,0.48103774,-0.25340232,-0.35414392,0.040374756,0.28346252,0.06266785,0.2931013
1770844239971,1.4854699,-0.49747705,-0.6812773,0.3634808,-0.20809117,-0.4214738,0.040374756,0.28346252,0.06266785,0.2931013
1770844239976,1.4540721,-0.5023112,-1.0168791,0.117149234,-0.05458188,-0.40372956,0.2060852,-0.13543701,-0.0033111572,0.24662778
1770844239980,1.2953329,-0.41218948,-1.3052168,-0.013332009,0.039890617,-0.39002562,0.2060852,-0.13543701,-0.0033111572,0.24662778
1770844239985,1.24249,-0.35103798,-1.3481321,0.076690435,0.019932538,-0.173437,0.2060852,-0.13543701,-0.0033111572,0.24662778
1770844239990,1.1885613,-0.25406265,-1.076644,0.07032025,0.06187153,0.136675,0.2060852,-0.13543701,-0.0033111572,0.24662778
1770844239995,1.1783861,-0.29865503,-0.5961237,0.10868096,-0.06999865,0.37285584,0.09109497,-0.3620758,-0.24275208,0.4453378
1770844239999,1.1538398,-0.5454531,-0.21225834,0.093292356,-0.27666354,0.32425296,0.09109497,-0.3620758,-0.24275208,0.4453378
1770844240004,0.9837845,-0.7296853,0.04922676,-0.054671347,-0.23877755,0.24025926,0.09109497,-0.3620758,-0.24275208,0.4453378
1770844240008,0.59028614,-0.6967869,0.23670387,-0.29511988,-0.040070117,0.19239978,0.09109497,-0.3620758,-0.24275208,0.4453378
1770844240014,0.0027863383,-0.36134148,0.4078617,-0.5284712,0.26576668,0.19482823,0.01838684,-0.3868103,-0.3930359,0.5517586
1770844240019,-0.6305215,0.085066795,0.46232605,-0.63302916,0.41027412,0.09525052,0.01838684,-0.3868103,-0.3930359,0.5517586
1770844240025,-0.98766625,0.32435083,0.4073763,-0.42019695,0.24779072,-0.0087171495,0.01838684,-0.3868103,-0.3930359,0.5517586
1770844240029,-0.99537563,0.20654154,0.3050871,-0.10647601,-0.08537421,-0.06155157,0.01838684,-0.3868103,-0.3930359,0.5517586
