timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844475487,-0.19759712,0.04651785,0.15816689,-0.010213196,-0.019955017,-0.0524908,0.038238525,0.016662598,-0.023010254,0.047637157
1770844475492,-0.17331892,0.016962051,0.101391315,0.004518479,-0.024904013,-0.04095888,0.038238525,0.016662598,-0.023010254,0.047637157
1770844475497,-0.16263834,0.0068826675,0.036985397,-0.006651312,-0.008383178,-0.05426678,0.038238525,0.016662598,-0.023010254,0.047637157
1770844475503,-0.15700004,0.03802061,0.036532402,-0.010625541,0.03182621,0.0032455437,0.010604858,-0.09680176,-0.040420532,0.10543653
1770844475507,-0.14209121,0.0555768,0.037727356,-7.9119205E-4,0.021358252,0.0048481934,0.010604858,-0.09680176,-0.040420532,0.10543653
1770844475513,-0.046438605,-0.035193443,0.20895386,0.08144349,-0.08521256,0.17499924,0.010604858,-0.09680176,-0.040420532,0.10543653
1770844475516,0.010654837,0.1710949,1.8988457,0.05244958,0.202769,1.7107872,0.010604858,-0.09680176,-0.040420532,0.10543653
1770844475523,0.06511679,-0.3006153,0.10262728,0.05552744,-0.4546007,-1.6063337,-0.1396637,-0.17301941,-0.036895752,0.22539513
1770844475526,-0.0744476,0.15727949,0.044544697,-0.1330527,0.42783326,-0.047819853,-0.1396637,-0.17301941,-0.036895752,0.22539513
1770844475531,-0.05626899,0.4688325,0.13210773,0.01073385,0.32728094,0.09201751,-0.1396637,-0.17301941,-0.036895752,0.22539513
1770844475536,0.18382189,0.06896448,0.053050995,0.23446397,-0.35298476,-0.06584597,-0.1396637,-0.17301941,-0.036895752,0.22539513
1770844475542,0.4359373,-0.26578283,0.12161684,0.2704976,-0.32785088,0.07387094,-0.31513977,0.017425537,0.07687378,0.32484812
1770844475546,0.4301057,-0.27762747,0.15627098,0.037762135,-0.038422927,0.046815827,-0.31513977,0.017425537,0.07687378,0.32484812
1770844475552,0.3104773,-0.17282581,0.23391294,-0.07661781,0.0770389,0.093269065,-0.31513977,0.017425537,0.07687378,0.32484812
1770844475561,0.24839926,-0.09966278,0.23497868,-0.031030297,0.055880442,0.024457037,-0.31513977,0.017425537,0.07687378,0.32484812
1770844475561,0.23195723,-0.11766195,0.07577324,0.008397907,-0.027965456,-0.13570756,-0.06819153,0.11225891,0.09197998,0.16035107
1770844475565,0.22633815,-0.14738941,-0.10530043,0.01757665,-0.041493654,-0.17349634,-0.06819153,0.11225891,0.09197998,0.16035107
1770844475573,0.29730183,-0.11677837,-0.22251749,0.0935975,0.015872091,-0.12774712,-0.06819153,0.11225891,0.09197998,0.16035107
1770844475575,0.38334337,-0.08301544,-0.39333773,0.11577174,0.022085093,-0.19307199,-0.06819153,0.11225891,0.09197998,0.16035107
1770844475580,0.49219018,-0.03623867,-0.47694445,0.14718115,0.038475223,-0.12294051,0.16638184,-0.02166748,0.043273926,0.17327732
1770844475584,0.59981203,-0.021553993,-0.51667833,0.15684089,0.011060808,-0.08742833,0.16638184,-0.02166748,0.043273926,0.17327732
1770844475590,0.63679934,-0.026501656,-0.5727577,0.09696853,-0.0071030613,-0.10774723,0.16638184,-0.02166748,0.043273926,0.17327732
1770844475595,0.622013,0.10719299,-0.49496937,0.04889357,0.13104448,0.02051258,0.16638184,-0.02166748,0.043273926,0.17327732
1770844475598,0.5354518,0.43251562,-0.31500816,-0.024359822,0.33604193,0.13046426,0.25556946,0.050720215,-0.003768921,0.26058108
1770844475605,0.56472415,0.45521927,-0.21747208,0.082817525,0.06595522,0.06603527,0.25556946,0.050720215,-0.003768921,0.26058108
1770844475608,0.61861753,-0.11542654,-0.3818884,0.11036581,-0.52512383,-0.18616353,0.25556946,0.050720215,-0.003768921,0.26058108
1770844475613,0.47890478,-0.24122715,-0.5692363,-0.077851,-0.13734326,-0.22553673,0.25556946,0.050720215,-0.003768921,0.26058108
1770844475617,0.20791501,0.07942343,-0.5763259,-0.22309929,0.29652786,-0.06401324,0.13644409,0.0012359619,-0.020111084,0.13792379
1770844475622,0.05013308,0.3009925,-0.40571785,-0.13699043,0.22951141,0.11297542,0.13644409,0.0012359619,-0.020111084,0.13792379
1770844475628,0.049802393,0.23447943,-0.24611616,0.004682623,-0.03641382,0.11902988,0.13644409,0.0012359619,-0.020111084,0.13792379
1770844475633,0.009152621,0.12397909,-0.16188192,-0.03566953,-0.08705239,0.059622616,0.13644409,0.0012359619,-0.020111084,0.13792379
1770844475637,-0.14439932,0.16054678,-0.07628727,-0.15263668,0.048965603,0.069406465,0.13644409,0.0012359619,-0.020111084,0.13792379
1770844475642,-0.30856293,0.1524353,0.015823364,-0.17860356,0.007943198,0.0844819,-0.038726807,0.1600647,-0.017501831,0.16561034
1770844475647,-0.3971697,0.09172869,0.04815197,-0.119463086,-0.045463085,0.03391094,-0.038726807,0.1600647,-0.017501831,0.16561034
1770844475652,-0.39316568,-0.02457285,0.090610504,-0.035712957,-0.107128665,0.047273733,-0.038726807,0.1600647,-0.017501831,0.16561034
1770844475657,-0.32983652,-0.17066097,0.12930489,0.024012595,-0.14854541,0.047755435,-0.038726807,0.1600647,-0.017501831,0.16561034
1770844475661,-0.30265346,-0.2440834,0.16209412,-0.005800605,-0.09048854,0.04571972,-0.088974,0.1415863,0.039001465,0.17170954
1770844475666,-0.33750597,-0.28116846,0.22274828,-0.065117866,-0.061493397,0.07686357,-0.088974,0.1415863,0.039001465,0.17170954
1770844475673,-0.3554961,-0.3443327,0.31145048,-0.051740736,-0.091281086,0.11097704,-0.088974,0.1415863,0.039001465,0.17170954
1770844475677,-0.3405239,-0.39781094,0.39956617,-0.0205774,-0.08791152,0.11926076,0.07795715,0.14006042,0.07550049,0.17718512
1770844475681,-0.30983457,-0.46292496,0.46073723,-0.0033630729,-0.104895115,0.101127684,0.07795715,0.14006042,0.07550049,0.17718512
1770844475686,-0.27588975,-0.40778542,0.56871414,0.0029613376,0.008847028,0.15405065,0.07795715,0.14006042,0.07550049,0.17718512
1770844475691,-0.2607511,-0.21970224,0.5841484,-0.0124503225,0.14730462,0.07230568,0.07795715,0.14006042,0.07550049,0.17718512
1770844475696,-0.16640502,-0.04613161,0.40127277,0.06827097,0.1516004,-0.12446076,0.27082825,-0.016479492,0.014862061,0.27173588
1770844475701,0.048413962,-0.010488987,0.23949003,0.19817849,0.031029463,-0.121655464,0.27082825,-0.016479492,0.014862061,0.27173588
1770844475705,0.24607706,-0.059452534,0.1890459,0.2025045,-0.050012447,-0.026495114,0.27082825,-0.016479492,0.014862061,0.27173588
1770844475710,0.35556477,-0.08465958,0.16549683,0.13409543,-0.031152297,-0.0046444833,0.27082825,-0.016479492,0.014862061,0.27173588
1770844475716,0.38199475,-0.06199217,0.14710617,0.061986476,0.014201447,-0.001840964,0.19187927,-0.13116455,0.004638672,0.23247218
1770844475720,0.36136076,0.0059957504,0.1076355,0.017565489,0.0617887,-0.024760053,0.19187927,-0.13116455,0.004638672,0.23247218
1770844475726,0.29372224,0.018384457,0.035562992,-0.031502426,0.012988281,-0.06130895,0.19187927,-0.13116455,0.004638672,0.23247218
1770844475730,0.2630113,-0.02750063,0.15827656,-0.0013386905,-0.04404664,0.12626986,0.19187927,-0.13116455,0.004638672,0.23247218
1770844475735,0.16165894,0.48948193,1.2864127,-0.07505123,0.5142325,1.1439638,-0.044677734,-0.07862854,-0.0057525635,0.0906181
1770844475739,0.14541194,-0.23891068,0.012056828,-8.110702E-5,-0.67944443,-1.1457146,-0.044677734,-0.07862854,-0.0057525635,0.0906181
1770844475744,-0.02425477,0.047575474,-0.08792782,-0.15512551,0.26259506,-0.09877896,-0.044677734,-0.07862854,-0.0057525635,0.0906181
1770844475750,0.007911801,0.084815025,-0.0060248375,0.029741094,0.0419971,0.0731102,-0.044677734,-0.07862854,-0.0057525635,0.0906181
1770844475756,0.20708811,-0.29953194,0.18159819,0.19996749,-0.37586546,0.18702054,-0.29084778,-0.0398407,0.047088623,0.2973164
1770844475760,0.23387018,-0.3954687,0.2577157,0.04749088,-0.12588999,0.09427734,-0.29084778,-0.0398407,0.047088623,0.2973164
1770844475765,-0.025163949,-0.16507196,0.22964525,-0.2356471,0.19084987,-0.0022988766,-0.29084778,-0.0398407,0.047088623,0.2973164
1770844475770,-0.30709815,0.08790159,0.26471806,-0.2844506,0.23646636,0.05803734,-0.29084778,-0.0398407,0.047088623,0.2973164
1770844475775,-0.38709494,0.12684393,0.286314,-0.11070663,0.047732495,0.048067763,-0.29084778,-0.0398407,0.047088623,0.2973164
1770844475779,-0.34117225,0.0072960854,0.30373478,0.007213205,-0.10686345,0.046052188,-0.1921997,-0.0028839111,0.0473938,0.19797783
1770844475784,-0.30723196,-0.057498932,0.19718647,-1.7693639E-4,-0.06406541,-0.076174825,-0.1921997,-0.0028839111,0.0473938,0.19797783
1770844475789,-0.32036364,-0.069658756,0.24129248,-0.043854892,-0.01790972,0.06382465,-0.1921997,-0.0028839111,0.0473938,0.19797783
1770844475794,-0.16543055,-0.067481995,0.20407867,0.12289673,-0.004789114,-0.013084546,-0.12225342,-0.08076477,0.039001465,0.15162441
1770844475799,0.028410941,-0.15404129,0.20773602,0.17729843,-0.093307495,0.024065211,-0.12225342,-0.08076477,0.039001465,0.15162441
1770844475804,0.22291845,-0.19826984,0.18810844,0.19734861,-0.05963269,0.0011460334,-0.12225342,-0.08076477,0.039001465,0.15162441
1770844475809,0.26707798,-0.16955376,0.10490799,0.066451386,0.008889094,-0.0643896,-0.12225342,-0.08076477,0.039001465,0.15162441
1770844475818,0.25649494,-0.0729599,0.08267784,0.016124755,0.07963848,-0.011739343,-0.06712341,0.01864624,0.06816101,0.09746362
1770844475819,0.24827167,0.019694328,0.08312464,0.017426237,0.08535824,0.008714579,-0.06712341,0.01864624,0.06816101,0.09746362
1770844475823,0.20151359,0.10843563,0.04888153,-0.021930918,0.09071074,-0.025930643,-0.06712341,0.01864624,0.06816101,0.09746362
1770844475827,0.121011645,0.16701841,0.003888607,-0.060350582,0.06942635,-0.04010477,-0.06712341,0.01864624,0.06816101,0.09746362
1770844475832,0.06646323,0.15711832,0.0055794716,-0.042447247,0.0068017542,0.0020797253,0.07963562,0.03956604,0.0904541,0.1268434
1770844475838,0.044790983,0.10258913,-0.027204514,-0.015025925,-0.03881736,-0.032226037,0.07963562,0.03956604,0.0904541,0.1268434
1770844475841,0.050997883,0.110872746,-0.03455019,0.010685999,0.018542528,-0.010066129,0.07963562,0.03956604,0.0904541,0.1268434
1770844475845,-0.051127553,0.18174171,-0.11909914,-0.09702565,0.081956245,-0.08800397,0.07963562,0.03956604,0.0904541,0.1268434
1770844475851,-0.15652928,0.04773283,-0.11365986,-0.11051448,-0.11583471,-0.0064706355,0.07963562,0.03956604,0.0904541,0.1268434
1770844475858,-0.2488415,-0.3739214,-0.1646347,-0.10796514,-0.41688094,-0.062340833,0.2563324,-0.024871826,0.09365845,0.27403796
1770844475860,-0.21279526,-0.04959774,-0.21531534,0.011162087,0.2869315,-0.06714411,0.2563324,-0.024871826,0.09365845,0.27403796
1770844475866,-0.04043567,0.3218403,-0.18439722,0.15108006,0.36647826,0.009386584,0.2563324,-0.024871826,0.09365845,0.27403796
1770844475871,0.19245666,0.30560875,-0.2251749,0.22884877,0.015952498,-0.05921741,0.361557,-0.16537476,0.02281189,0.39823696
1770844475875,0.44634062,-0.08844471,-0.4259262,0.27312964,-0.36349258,-0.2232688,0.361557,-0.16537476,0.02281189,0.39823696
1770844475880,0.68685615,-0.5542593,-0.59028673,0.2851496,-0.47465906,-0.20695317,0.361557,-0.16537476,0.02281189,0.39823696
1770844475890,0.89543194,-0.908134,-0.5889697,0.27726144,-0.40930063,-0.05771166,0.361557,-0.16537476,0.02281189,0.39823696
1770844475894,0.93846905,-1.019279,-0.48148537,0.13258034,-0.20195842,0.04858738,0.41377258,0.10066223,0.054718018,0.42934218
1770844475896,0.6985718,-0.8094597,-0.22461128,-0.14605033,0.10789138,0.20872554,0.41377258,0.10066223,0.054718018,0.42934218
1770844475898,0.28672233,-0.50602436,0.033369064,-0.3419923,0.22248936,0.23551922,0.41377258,0.10066223,0.054718018,0.42934218
1770844475904,-0.12781018,-0.2878003,0.19898558,-0.38586026,0.16762161,0.16895342,0.41377258,0.10066223,0.054718018,0.42934218
1770844475908,-0.47563788,-0.099571705,0.20311022,-0.36060873,0.15944856,0.024023205,0.5617676,0.22756958,-0.14334106,0.62283015
1770844475914,-0.60981774,-0.07703495,0.22722054,-0.18174365,0.012579583,0.044421345,0.5617676,0.22756958,-0.14334106,0.62283015
1770844475919,-0.5233532,-0.16960764,0.35234833,0.025482714,-0.10027619,0.14784986,0.5617676,0.22756958,-0.14334106,0.62283015
1770844475924,-0.6147052,-0.121490955,0.4087119,-0.14368731,0.031155914,0.09159842,0.5617676,0.22756958,-0.14334106,0.62283015
1770844475928,-0.54012674,-0.1559062,0.31334257,0.013107955,-0.04656434,-0.054498136,0.647583,-0.22416687,-0.29086304,0.74445677
1770844475934,-0.30713263,-0.31086874,0.056685448,0.17898142,-0.17055316,-0.22532287,0.647583,-0.22416687,-0.29086304,0.74445677
1770844475938,-0.0074739456,-0.45900726,-0.17046785,0.26894543,-0.17922541,-0.22148475,0.647583,-0.22416687,-0.29086304,0.74445677
1770844475944,0.340225,-0.45334005,-0.24501467,0.34695157,-0.040233523,-0.09159361,0.647583,-0.22416687,-0.29086304,0.74445677
1770844475947,0.6287821,-0.31467915,-0.2826519,0.3225796,0.0933269,-0.062138706,0.7134094,-0.1711731,-0.26322937,0.7794504
1770844475953,0.889885,-0.19024515,-0.28933668,0.32398117,0.09296608,-0.034949988,0.7134094,-0.1711731,-0.26322937,0.7794504
1770844475957,1.0551918,-0.09351301,-0.28981733,0.2542953,0.07770762,-0.029414326,0.7134094,-0.1711731,-0.26322937,0.7794504
1770844475963,1.1561208,-0.012000561,-0.23443747,0.2064482,0.072161146,0.026398122,0.7134094,-0.1711731,-0.26322937,0.7794504
1770844475968,1.2952291,0.030582905,-0.15207767,0.25472045,0.041383408,0.058916032,0.7134094,-0.1711731,-0.26322937,0.7794504
1770844475972,1.4285134,0.04650402,-0.15526533,0.26280725,0.018979408,-0.018395424,0.45057678,0.40379333,-0.1334076,0.61956924
1770844475977,1.2546856,0.114313126,-0.22446728,-0.030976415,0.072459504,-0.08472848,0.45057678,0.40379333,-0.1334076,0.61956924
1770844475985,0.8552522,0.18546915,-0.27044582,-0.27396482,0.08258734,-0.06842528,0.45057678,0.40379333,-0.1334076,0.61956924
1770844475986,0.45761478,0.22346306,-0.31169653,-0.3121122,0.056540832,-0.0682953,-7.6293945E-5,0.9769592,-0.03704834,0.97766143
1770844475992,0.084776804,0.29219723,-0.122850895,-0.3270765,0.09108049,0.15767598,-7.6293945E-5,0.9769592,-0.03704834,0.97766143
1770844475997,-0.20978236,0.28843403,0.078781605,-0.2860815,0.025456518,0.18934742,-7.6293945E-5,0.9769592,-0.03704834,0.97766143
1770844476001,-0.42993316,0.22407198,0.28384352,-0.24112904,-0.035518646,0.21294007,-7.6293945E-5,0.9769592,-0.03704834,0.97766143
1770844476007,-0.7029894,0.21158028,0.45403528,-0.31604958,0.009915501,0.19857612,-0.26428223,1.3604279,0.099624634,1.3894366
1770844476011,-0.8728332,0.3702979,0.5608053,-0.24014276,0.17987567,0.15217358,-0.26428223,1.3604279,0.099624634,1.3894366
1770844476015,-0.91013026,0.5949774,0.888474,-0.12458038,0.26170927,0.3837492,-0.26428223,1.3604279,0.099624634,1.3894366
1770844476021,-0.8074379,0.7133784,1.3794136,0.011679292,0.17789882,0.579787,-0.26428223,1.3604279,0.099624634,1.3894366
1770844476029,-0.7071854,0.74484587,1.5744262,0.01950872,0.10280532,0.33295393,-0.4449463,1.2211456,0.26976013,1.3273824
1770844476029,-0.68917394,0.7635293,1.3710728,-0.052707076,0.09316802,-0.045910716,-0.4449463,1.2211456,0.26976013,1.3273824
1770844476036,-0.7147869,0.72179127,0.93458986,-0.094530344,0.03461492,-0.29937565,-0.4449463,1.2211456,0.26976013,1.3273824
1770844476039,-0.6582799,0.66766787,0.7096672,-0.014971733,0.018055737,-0.13146365,-0.4449463,1.2211456,0.26976013,1.3273824
1770844476045,-0.49234906,0.543561,0.6652627,0.10010281,-0.057340086,0.026562214,-0.6323395,0.5586548,0.4108734,0.938491
1770844476049,-0.27128392,0.3635025,0.5887985,0.1718302,-0.12570238,-0.009937882,-0.6323395,0.5586548,0.4108734,0.938491
1770844476054,-0.080234654,0.18941832,0.33726835,0.16392088,-0.13773394,-0.19265032,-0.6323395,0.5586548,0.4108734,0.938491
1770844476059,0.07026803,-0.028955936,0.12365055,0.14247921,-0.19943242,-0.17989096,-0.6323395,0.5586548,0.4108734,0.938491
1770844476065,0.1575348,-0.21550322,0.06542301,0.09429357,-0.18944287,-0.04586248,-0.7682495,0.05392456,0.39559937,0.8658025
1770844476069,0.27309665,-0.4490657,0.014194965,0.13131534,-0.2551128,-0.044685744,-0.7682495,0.05392456,0.39559937,0.8658025
1770844476074,0.31488162,-0.5198188,0.30258465,0.06909464,-0.115659684,0.28980917,-0.7682495,0.05392456,0.39559937,0.8658025
1770844476080,0.156742,0.031760693,0.809957,-0.12665144,0.49959758,0.53763086,-0.7682495,0.05392456,0.39559937,0.8658025
1770844476084,0.12483655,-0.034832,0.34779787,-0.016231254,-0.06341662,-0.38116342,-0.7682495,0.05392456,0.39559937,0.8658025
1770844476093,0.038939163,-0.34902382,0.10564566,-0.07341373,-0.31767502,-0.20737243,-0.8195648,-0.27075195,0.14834595,0.8757851
1770844476093,-0.0060000494,-0.6561799,0.12018967,-0.041045297,-0.34205848,0.025108576,-0.8195648,-0.27075195,0.14834595,0.8757851
1770844476100,0.043554112,-0.86181355,0.13630295,0.048954155,-0.27125162,0.028132252,-0.8195648,-0.27075195,0.14834595,0.8757851
1770844476102,0.061254248,-0.81141615,0.15687895,0.022055548,-0.035784006,0.0342063,-0.82414246,-0.5228882,-0.05783081,0.97773576
1770844476108,0.12534095,-0.74431896,0.15560436,0.07021213,-0.014044464,0.014413312,-0.82414246,-0.5228882,-0.05783081,0.97773576
1770844476112,0.16829085,-0.66798973,0.20913506,0.055483997,0.001897335,0.06909113,-0.82414246,-0.5228882,-0.05783081,0.97773576
1770844476117,0.18923344,-0.5705371,0.2720194,0.037771672,0.030653656,0.08379784,-0.82414246,-0.5228882,-0.05783081,0.97773576
1770844476124,0.17597856,-0.5501356,0.3443346,0.0056684613,-0.036652267,0.09951717,-0.82414246,-0.5228882,-0.05783081,0.97773576
1770844476126,0.14480455,-0.46758032,0.31096506,-0.01357615,0.027541727,0.0010639131,-0.57414246,-0.54655457,-0.1929779,0.8158443
1770844476133,0.11252886,-0.4256482,0.27232885,-0.017795235,-0.0048259497,-0.0075396895,-0.57414246,-0.54655457,-0.1929779,0.8158443
1770844476137,0.09628002,-0.41918516,0.20427704,-0.0049959496,-0.03610179,-0.04081893,-0.57414246,-0.54655457,-0.1929779,0.8158443
1770844476142,0.065430805,-0.3738413,0.178339,-0.021221213,0.0034253597,-0.00551033,-0.31788635,-0.6662903,-0.24627686,0.7782331
1770844476146,0.03161122,-0.25585413,0.09146786,-0.027276505,0.08060303,-0.06903724,-0.31788635,-0.6662903,-0.24627686,0.7782331
1770844476151,0.042816505,-0.12992716,-0.08015537,0.014366409,0.10034156,-0.16247645,-0.31788635,-0.6662903,-0.24627686,0.7782331
1770844476157,0.10632528,-0.0035376549,-0.18321848,0.067790434,0.113396786,-0.11107864,-0.31788635,-0.6662903,-0.24627686,0.7782331
1770844476161,0.23192708,0.09668589,-0.35138607,0.13623433,0.09986977,-0.18648945,-0.14012146,-0.70721436,-0.2374115,0.7590457
1770844476166,0.34534067,0.1943574,-0.5341692,0.1366063,0.1073401,-0.21792173,-0.14012146,-0.70721436,-0.2374115,0.7590457
1770844476170,0.461125,0.22978783,-0.65270424,0.15031838,0.05486618,-0.17195198,-0.14012146,-0.70721436,-0.2374115,0.7590457
1770844476176,0.59848607,0.25349712,-0.8148422,0.18347359,0.04668808,-0.22740841,-0.14012146,-0.70721436,-0.2374115,0.7590457
1770844476181,0.72697425,0.2609105,-1.0397801,0.18833679,0.03276311,-0.30642217,0.08879089,-0.6131439,-0.11921692,0.6309057
1770844476185,0.79429615,0.31466246,-1.1653209,0.14001936,0.079843,-0.22951877,0.08879089,-0.6131439,-0.11921692,0.6309057
1770844476190,0.9468205,0.18124628,-1.2089324,0.23195398,-0.10194993,-0.16014361,0.08879089,-0.6131439,-0.11921692,0.6309057
1770844476195,1.1595603,-0.16177988,-0.88247395,0.30742192,-0.32490152,0.20556521,0.08879089,-0.6131439,-0.11921692,0.6309057
1770844476201,0.64499176,0.24628305,-0.6157336,-0.3986125,0.39188492,0.1784929,0.19889832,-0.5054779,-0.09126282,0.55081517
1770844476204,0.07329953,0.58345604,-0.440588,-0.507193,0.3618013,0.11357224,0.19889832,-0.5054779,-0.09126282,0.55081517
1770844476209,-0.34448335,0.73064184,-0.53402615,-0.4104529,0.20553142,-0.13749695,0.19889832,-0.5054779,-0.09126282,0.55081517
1770844476214,-0.5091185,0.63940334,-0.7015276,-0.1990835,-0.01817429,-0.22090408,0.19889832,-0.5054779,-0.09126282,0.55081517
