timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844267589,-0.14484784,-0.09987354,0.31853867,-0.064961895,0.008214757,0.022824496,-0.12898254,0.23138428,0.062210083,0.2721126
1770844267595,-0.17370674,-0.101756096,0.2682686,-0.043343693,-0.011869907,-0.018416196,-0.09706116,0.14524841,0.04647827,0.18077113
1770844267599,-0.16828564,-0.087402344,0.15145445,-0.011949569,0.0041781366,-0.08998728,-0.09706116,0.14524841,0.04647827,0.18077113
1770844267605,-0.22627673,-0.06371117,-0.010481358,-0.074819654,0.0149509385,-0.14679036,-0.09706116,0.14524841,0.04647827,0.18077113
1770844267609,-0.29223156,-0.032989025,-0.24627686,-0.088582516,0.024351023,-0.23684363,-0.09706116,0.14524841,0.04647827,0.18077113
1770844267614,-0.32964218,-0.016481876,-0.4675598,-0.06663379,0.013208246,-0.24591064,-0.0572052,-0.0037994385,0.029678345,0.06455753
1770844267619,-0.3571463,-0.009064674,-0.6483135,-0.060468346,0.0057690144,-0.2275097,-0.0572052,-0.0037994385,0.029678345,0.06455753
1770844267623,-0.38874692,-0.06533146,-0.76970387,-0.06731525,-0.057173252,-0.18622172,-0.0572052,-0.0037994385,0.029678345,0.06455753
1770844267629,-0.3932018,-0.13467216,-0.79149055,-0.043329597,-0.07587385,-0.09875709,-0.0572052,-0.0037994385,0.029678345,0.06455753
1770844267636,-0.35847285,-0.17641449,-0.661181,-0.0045912564,-0.055209547,0.051160514,-0.0572052,-0.0037994385,0.029678345,0.06455753
1770844267640,-0.32546353,-0.18588734,-0.47454214,-0.0028379858,-0.027114302,0.12052071,-0.11355591,0.05331421,0.08602905,0.15211295
1770844267645,-0.32519755,-0.22550488,-0.28161573,-0.032280385,-0.058206275,0.14547217,-0.11355591,0.05331421,0.08602905,0.15211295
1770844267649,-0.32638636,-0.4269495,0.21891451,-0.033708572,-0.22399512,0.47236866,-0.11355591,0.05331421,0.08602905,0.15211295
1770844267654,-0.8502587,-0.41700125,4.756581,-0.556511,-0.032746702,4.559558,-0.11355591,0.05331421,0.08602905,0.15211295
1770844267685,0.39317498,-1.5229712,2.8438392,1.1584078,-1.14767,-1.4370832,-0.21022034,0.23764038,0.19567871,0.37276763
1770844267686,-0.22629628,-0.69359684,2.8432431,-0.5801537,0.6770772,0.28378797,-0.21022034,0.23764038,0.19567871,0.37276763
1770844267686,-0.26659495,-0.038737774,3.6093302,-0.062928304,0.58549935,1.0504115,-0.21022034,0.23764038,0.19567871,0.37276763
1770844267686,0.27602598,-0.4272399,3.4771357,0.5159614,-0.3923759,0.22873855,0.27908325,0.4897766,0.35481262,0.6660785
1770844267696,0.7118863,-1.0187435,2.873466,0.4634629,-0.63422763,-0.25595593,0.27908325,0.4897766,0.35481262,0.6660785
1770844267696,0.8846048,-1.0459113,2.2033768,0.24390715,-0.12904215,-0.38274264,0.27908325,0.4897766,0.35481262,0.6660785
1770844267696,0.94729257,-0.7215171,1.0195937,0.15114826,0.2198031,-0.9634453,0.27908325,0.4897766,0.35481262,0.6660785
1770844267696,0.9656819,-0.4100132,2.0125237,0.11311865,0.23935217,1.0948894,0.8218384,0.18847656,0.260437,0.88247895
1770844267704,0.94980615,-0.3381214,3.047526,0.08069247,0.030890465,1.2362547,0.8218384,0.18847656,0.260437,0.88247895
1770844267704,0.94033515,-0.3023963,1.9880157,0.08550966,0.0019129813,-0.75475764,0.8218384,0.18847656,0.260437,0.88247895
1770844267706,0.8360761,-0.13928652,-0.08390617,-0.010225534,0.13287014,-1.8731202,0.8218384,0.18847656,0.260437,0.88247895
1770844267710,0.6488202,0.08289385,-1.1316581,-0.103648245,0.20825171,-1.0561426,0.8914795,-0.36436462,-0.018722534,0.96324855
1770844267714,0.44702792,0.2505989,-0.6389766,-0.13691026,0.17599446,0.37951565,0.8914795,-0.36436462,-0.018722534,0.96324855
1770844267720,0.1918464,0.5053768,-0.43889427,-0.21047872,0.2798378,0.13618463,0.8914795,-0.36436462,-0.018722534,0.96324855
1770844267724,0.1743342,0.6781268,-2.845037,0.0016724467,0.2232877,-2.4500322,0.8914795,-0.36436462,-0.018722534,0.96324855
1770844267729,0.11324972,0.7531972,-3.9954457,-0.04365106,0.14288306,-1.4349124,0.60025024,-0.3607025,-0.094314575,0.706613
1770844267735,0.097794384,0.657094,-2.9242048,-0.0041303635,-0.020783424,0.6716962,0.60025024,-0.3607025,-0.094314575,0.706613
1770844267739,0.07742874,0.57607174,-1.8827062,-0.010586202,-0.0153128505,0.74907804,0.60025024,-0.3607025,-0.094314575,0.706613
1770844267744,0.047019064,0.6215086,-2.227571,-0.022666804,0.10304403,-0.53313553,0.60025024,-0.3607025,-0.094314575,0.706613
1770844267749,0.10974671,0.62282467,-2.403028,0.06742956,0.063466966,-0.3982141,0.05290222,-0.0887146,-0.02178955,0.10556377
1770844267753,0.27502158,0.36672497,-1.775425,0.17624955,-0.1938172,0.38730025,0.05290222,-0.0887146,-0.02178955,0.10556377
1770844267758,0.4513853,0.08005524,-1.1076956,0.20386587,-0.24999723,0.4901868,0.05290222,-0.0887146,-0.02178955,0.10556377
1770844267763,0.50691736,-0.07516861,-0.7865963,0.100670606,-0.14721832,0.21032971,0.05290222,-0.0887146,-0.02178955,0.10556377
1770844267768,0.5202161,-0.06388092,-0.6104064,0.0639905,0.0037708282,0.097530246,-0.29910278,0.17259216,0.040222168,0.34766126
1770844267773,0.56712186,-0.030395985,-0.33939314,0.09892738,0.027096841,0.20997262,-0.29910278,0.17259216,0.040222168,0.34766126
1770844267778,0.6062416,0.019845963,-0.10458946,0.09583193,0.04720235,0.20086434,-0.29910278,0.17259216,0.040222168,0.34766126
1770844267783,0.6132846,0.043292522,0.094474316,0.067667186,0.025431156,0.18860483,-0.29910278,0.17259216,0.040222168,0.34766126
1770844267789,1.0949922,-0.90662575,0.51371145,0.54303604,-0.945589,0.42868456,-0.37989807,0.14555359,-0.015365601,0.4071173
1770844267792,0.72983474,-0.5894532,1.2413311,-0.2556582,0.22650993,0.7789908,-0.37989807,0.14555359,-0.015365601,0.4071173
1770844267798,0.2249806,0.33258724,1.3075562,-0.43187064,0.8630951,0.19035816,-0.37989807,0.14555359,-0.015365601,0.4071173
1770844267804,0.051175863,0.6054039,1.3206973,-0.15130666,0.3060754,0.14389682,-0.37989807,0.14555359,-0.015365601,0.4071173
1770844267807,0.17605156,0.21051311,1.0896845,0.12999329,-0.3343504,-0.098943114,-0.193573,0.06048584,-0.09539795,0.22412008
1770844267812,0.4269256,-0.36167765,0.78280926,0.2684792,-0.5511395,-0.19790673,-0.193573,0.06048584,-0.09539795,0.22412008
1770844267817,0.49240288,-0.6930556,0.47733974,0.10816985,-0.36754575,-0.22718859,-0.193573,0.06048584,-0.09539795,0.22412008
1770844267822,0.28653377,-0.5461869,0.27030373,-0.15662882,0.07756311,-0.15930203,-0.193573,0.06048584,-0.09539795,0.22412008
1770844267827,-0.049062133,-0.182271,0.22140694,-0.30694252,0.3092972,-0.021866411,0.11872864,0.009490967,-0.097213745,0.15374355
1770844267831,-0.30372965,0.04214382,0.13468409,-0.25957373,0.20618773,-0.064582154,0.11872864,0.009490967,-0.097213745,0.15374355
1770844267837,-0.3768457,0.04824114,-0.0040597916,-0.10348901,0.0103117,-0.12527546,0.11872864,0.009490967,-0.097213745,0.15374355
1770844267841,-0.3494005,-0.06782436,-0.1567378,-0.0102393925,-0.111241385,-0.153084,0.11872864,0.009490967,-0.097213745,0.15374355
1770844267847,-0.2404148,-0.090206146,-0.18759298,0.07404563,-0.029164221,-0.046528965,0.15873718,-0.049301147,-0.08653259,0.1873926
1770844267850,-0.0692423,-0.028255463,-0.2165432,0.14713101,0.052930064,-0.047709525,0.15873718,-0.049301147,-0.08653259,0.1873926
1770844267856,0.06588036,0.034394264,-0.25566626,0.12819843,0.05982418,-0.06077738,0.15873718,-0.049301147,-0.08653259,0.1873926
1770844267861,0.13410991,0.052254677,-0.31203365,0.0748176,0.021299839,-0.081934035,0.15873718,-0.049301147,-0.08653259,0.1873926
1770844267867,0.16165233,0.03994608,-0.38581848,0.040953405,-0.007083129,-0.10498819,0.107437134,0.020019531,-0.018585205,0.110855445
1770844267870,0.1270945,0.014298439,-0.5320301,-0.018392578,-0.02165303,-0.18479347,0.107437134,0.020019531,-0.018585205,0.110855445
1770844267875,0.052326083,0.04000759,-0.65508175,-0.06205897,0.027138997,-0.17625466,0.107437134,0.020019531,-0.018585205,0.110855445
1770844267880,-0.09119198,0.045355797,-0.695302,-0.13828546,0.009348966,-0.10572845,0.107437134,0.020019531,-0.018585205,0.110855445
1770844267887,-0.23646572,0.099680424,-0.7268901,-0.15439294,0.05886021,-0.10111827,8.239746E-4,0.019866943,-0.045455933,0.049614675
1770844267890,-0.34521437,0.1215806,-0.7234807,-0.13239522,0.03186822,-0.06927961,8.239746E-4,0.019866943,-0.045455933,0.049614675
1770844267895,-0.39828432,0.13017178,-0.59425735,-0.08759138,0.020749241,0.05687529,8.239746E-4,0.019866943,-0.045455933,0.049614675
1770844267901,-0.401015,0.0917778,-0.53757906,-0.042559147,-0.025376797,-0.002747476,8.239746E-4,0.019866943,-0.045455933,0.049614675
1770844267904,-0.34888482,0.044517994,-0.46477175,0.012028694,-0.038082026,0.019049406,-0.116760254,0.10600281,0.0054016113,0.15779331
1770844267913,-0.25608152,-0.0045313835,-0.3853135,0.057914823,-0.044597577,0.032981038,-0.116760254,0.10600281,0.0054016113,0.15779331
1770844267914,-0.14657485,-0.06033516,-0.28234625,0.083898515,-0.056256913,0.0644359,-0.116760254,0.10600281,0.0054016113,0.15779331
1770844267919,-0.08289051,-0.1468525,-0.19407558,0.04902686,-0.09255085,0.060036033,-0.116760254,0.10600281,0.0054016113,0.15779331
1770844267924,-0.036445796,-0.21171284,-0.1370225,0.03815566,-0.0795456,0.03764552,-0.17707825,0.1612854,0.07121277,0.24988186
1770844267928,-0.045529068,-0.23106384,-0.077672005,-0.012727853,-0.040522292,0.04564824,-0.17707825,0.1612854,0.07121277,0.24988186
1770844267934,-0.098225445,-0.19784164,-0.0040798187,-0.057249285,0.010115802,0.065824986,-0.17707825,0.1612854,0.07121277,0.24988186
1770844267939,-0.20909,-0.16713762,0.026463032,-0.1206871,0.010919854,0.030134868,-0.17707825,0.1612854,0.07121277,0.24988186
1770844267945,-0.30901405,-0.14151382,-0.019342422,-0.12083307,0.00891003,-0.04315915,-0.18058777,0.098220825,0.06541443,0.21572743
1770844267949,-0.3666012,-0.14972544,-0.1723938,-0.08848855,-0.022362992,-0.15498562,-0.18058777,0.098220825,0.06541443,0.21572743
1770844267953,-0.3815439,-0.14624596,-0.32265615,-0.05160284,-0.011493072,-0.16750173,-0.18058777,0.098220825,0.06541443,0.21572743
1770844267958,-0.38719317,-0.19523525,-0.50149536,-0.043803662,-0.06361389,-0.21110484,-0.18058777,0.098220825,0.06541443,0.21572743
1770844267964,-0.42876914,-0.19810963,-0.65912294,-0.080295295,-0.022397906,-0.20777714,-0.16622925,0.05026245,0.09855652,0.1996794
1770844267968,-0.5253105,-0.15706158,-0.74321175,-0.1394183,0.021237075,-0.15000111,-0.16622925,0.05026245,0.09855652,0.1996794
1770844267974,-0.57153386,-0.10537529,-0.72771835,-0.098754406,0.03598012,-0.058827817,-0.16622925,0.05026245,0.09855652,0.1996794
1770844267978,-0.5198159,-0.092997074,-0.64883137,-0.0054354668,0.0018406808,0.0061151385,-0.16622925,0.05026245,0.09855652,0.1996794
1770844267985,-0.4229566,-0.13904381,-0.5304723,0.044877738,-0.055346444,0.053475916,-0.25741577,0.10386658,0.18086243,0.33130404
1770844267988,-0.5768538,-0.41810942,0.24169302,-0.19619289,-0.29297,0.71911806,-0.25741577,0.10386658,0.18086243,0.33130404
1770844267992,-0.6340714,-0.59093094,3.4998055,-0.11490297,-0.21463248,3.2822816,-0.25741577,0.10386658,0.18086243,0.33130404
1770844267997,-0.16260904,-0.9336386,1.8565269,0.4080552,-0.40180075,-1.293298,-0.25741577,0.10386658,0.18086243,0.33130404
1770844268002,-0.56228244,-0.1709404,2.6795397,-0.41593432,0.6693343,1.0086656,-0.20106506,0.30499268,0.32563782,0.4893748
1770844268010,-0.106995344,-0.2053318,3.3785467,0.39905882,-0.05148545,0.96696115,-0.20106506,0.30499268,0.32563782,0.4893748
1770844268011,0.55091184,-0.9410453,3.1038842,0.6472076,-0.7562467,0.06319237,-0.20106506,0.30499268,0.32563782,0.4893748
1770844268016,0.78114915,-1.2471299,2.2828617,0.2853285,-0.40018916,-0.51063395,-0.20106506,0.30499268,0.32563782,0.4893748
1770844268021,0.7167583,-0.8506031,1.8689065,0.013724089,0.27181375,-0.18566895,0.39315796,0.34698486,0.40124512,0.6602797
1770844268026,0.69479966,-0.48745394,1.5691981,0.049717188,0.2780888,-0.112817645,0.39315796,0.34698486,0.40124512,0.6602797
1770844268031,0.7213775,-0.31902552,0.9525099,0.09605783,0.11968303,-0.4597684,0.39315796,0.34698486,0.40124512,0.6602797
1770844268035,0.6939981,-0.20521402,0.08516264,0.04475838,0.08190894,-0.7720962,0.39315796,0.34698486,0.40124512,0.6602797
1770844268040,0.57363904,0.027327538,-0.7777653,-0.05095923,0.21202016,-0.85441166,0.6008606,-0.22325134,0.1304779,0.65414
1770844268044,0.37882307,0.2578478,-1.4221506,-0.13745204,0.233253,-0.7221619,0.6008606,-0.22325134,0.1304779,0.65414
1770844268050,0.21339425,0.4297967,-1.82267,-0.12754649,0.1977337,-0.5427345,0.6008606,-0.22325134,0.1304779,0.65414
1770844268054,0.11890346,0.5437403,-2.1377873,-0.073151365,0.15692326,-0.49738443,0.6008606,-0.22325134,0.1304779,0.65414
1770844268059,0.12464002,0.6333351,-2.3079534,0.017626911,0.14396888,-0.38394475,0.32305908,-0.4451599,-0.021636963,0.5504568
1770844268064,0.20449175,0.67699385,-2.390667,0.09231573,0.106992245,-0.313509,0.32305908,-0.4451599,-0.021636963,0.5504568
1770844268069,0.2985826,0.698575,-2.414639,0.11454004,0.089280546,-0.26303887,0.32305908,-0.4451599,-0.021636963,0.5504568
1770844268074,0.3136232,0.6859884,-2.4036856,0.044898838,0.057270944,-0.23051047,0.32305908,-0.4451599,-0.021636963,0.5504568
1770844268080,0.22081864,0.71072435,-2.3552809,-0.061442226,0.093334794,-0.19196391,-0.14485168,-0.16278076,0.04510498,0.22251752
1770844268083,0.23003101,0.6648574,-2.2118063,0.03129424,0.025205493,-0.09205365,-0.14485168,-0.16278076,0.04510498,0.22251752
1770844268089,0.3743358,0.5030279,-1.9159756,0.16730788,-0.09534371,0.07465005,-0.14485168,-0.16278076,0.04510498,0.22251752
1770844268093,0.5530482,0.298903,-1.4865932,0.21614599,-0.15382212,0.23778474,-0.14485168,-0.16278076,0.04510498,0.22251752
1770844268098,0.69686985,0.13304377,-0.8849416,0.19912648,-0.13596892,0.45299232,-0.14485168,-0.16278076,0.04510498,0.22251752
1770844268103,1.2931067,-0.48101425,-0.21052837,0.66592383,-0.60075366,0.585919,-0.5292511,0.043685913,0.07397461,0.5361785
1770844268107,1.6580943,-1.120502,0.9984455,0.49429834,-0.68758917,1.187921,-0.5292511,0.043685913,0.07397461,0.5361785
1770844268112,0.75855297,-0.26919842,1.724402,-0.7337318,0.7392534,0.825801,-0.5292511,0.043685913,0.07397461,0.5361785
1770844268117,0.27212936,0.39663124,2.092947,-0.4105683,0.6389098,0.54098535,-0.6031647,0.13807678,-1.0681152E-4,0.6187672
1770844268122,0.40948522,0.19838285,2.3860674,0.16456881,-0.15858525,0.5024152,-0.6031647,0.13807678,-1.0681152E-4,0.6187672
1770844268127,0.8547253,-0.35492086,2.4234552,0.48618862,-0.53346545,0.27599454,-0.6031647,0.13807678,-1.0681152E-4,0.6187672
1770844268132,1.1351955,-0.80431795,2.2443275,0.36594272,-0.48488918,0.06321788,-0.6031647,0.13807678,-1.0681152E-4,0.6187672
1770844268138,1.116687,-0.8520622,1.9982729,0.095011115,-0.1281761,-0.021621943,-0.067733765,0.26086426,0.009674072,0.26968798
1770844268141,0.88783467,-0.56024504,1.7829318,-0.117183685,0.20661092,-0.015513778,-0.067733765,0.26086426,0.009674072,0.26968798
1770844268146,0.596863,-0.31627226,1.4953117,-0.2021882,0.18794829,-0.10932684,-0.067733765,0.26086426,0.009674072,0.26968798
1770844268151,0.42098522,-0.20797157,1.1351542,-0.11619145,0.07667345,-0.21062624,-0.067733765,0.26086426,0.009674072,0.26968798
1770844268156,0.279302,-0.15080452,0.7162819,-0.0995847,0.03636989,-0.30535686,0.22349548,-0.11116028,-0.16242981,0.29780912
1770844268161,0.07953134,-0.07228947,0.31234646,-0.17184046,0.0634346,-0.33230722,0.22349548,-0.11116028,-0.16242981,0.29780912
1770844268166,-0.1100997,0.07359123,0.013660431,-0.18167791,0.13865176,-0.26745138,0.22349548,-0.11116028,-0.16242981,0.29780912
1770844268170,-0.2530159,0.20567226,-0.1872034,-0.15392618,0.13944015,-0.19949779,0.22349548,-0.11116028,-0.16242981,0.29780912
1770844268176,-0.3513351,0.24771786,-0.30008125,-0.12362079,0.06261283,-0.13159819,0.2505188,-0.19714355,-0.16687012,0.35982063
1770844268183,-0.3117779,0.23334599,-0.3466587,0.0044237077,0.010399923,-0.07658559,0.2505188,-0.19714355,-0.16687012,0.35982063
1770844268185,-0.23038828,0.20098162,-0.31515455,0.050211817,-0.009029761,-0.0031617284,0.2505188,-0.19714355,-0.16687012,0.35982063
1770844268191,-0.12885395,0.11484814,-0.25352907,0.0784955,-0.066035315,0.030110031,0.2505188,-0.19714355,-0.16687012,0.35982063
1770844268198,-0.053083807,0.06338501,-0.16414833,0.06288474,-0.03997831,0.06402783,0.1413269,0.050109863,-0.023010254,0.15170288
1770844268200,0.044320285,0.010521412,-0.037403584,0.09209571,-0.046525095,0.11032991,0.1413269,0.050109863,-0.023010254,0.15170288
1770844268206,0.11044267,-0.020118237,0.064753056,0.07055441,-0.029587507,0.098416284,0.1413269,0.050109863,-0.023010254,0.15170288
1770844268211,0.13815585,-0.033648968,0.15694618,0.03875745,-0.015542556,0.098668434,0.1413269,0.050109863,-0.023010254,0.15170288
1770844268217,0.1538156,-0.094958305,0.25142145,0.029475339,-0.064674236,0.11016989,0.052597046,0.10585022,-0.0028533936,0.11823223
1770844268219,0.119319886,-0.089541435,0.3388276,-0.019114152,-0.004078962,0.11254831,0.052597046,0.10585022,-0.0028533936,0.11823223
1770844268224,0.09662104,-0.07509804,0.3548565,-0.010766856,0.0054892525,0.049911648,0.052597046,0.10585022,-0.0028533936,0.11823223
1770844268228,0.09287751,-0.09484148,0.29257393,0.0059185773,-0.027253248,-0.026796907,0.052597046,0.10585022,-0.0028533936,0.11823223
1770844268233,0.08165577,-0.09842539,0.18543577,-0.0019339845,-0.013068058,-0.07788077,0.07658386,0.06323242,-0.042251587,0.10792879
1770844268239,0.050855875,-0.080916405,0.030965328,-0.02263432,0.007666439,-0.13592686,0.07658386,0.06323242,-0.042251587,0.10792879
1770844268242,-0.042598784,-0.015788078,-0.20682907,-0.08836907,0.057036683,-0.23469786,0.07658386,0.06323242,-0.042251587,0.10792879
1770844268248,-0.11242813,0.02078247,-0.38238907,-0.07408923,0.03499174,-0.19624291,0.07658386,0.06323242,-0.042251587,0.10792879
1770844268252,-0.1563349,0.036435127,-0.54867744,-0.055149592,0.017730905,-0.20452729,0.07658386,0.06323242,-0.042251587,0.10792879
1770844268257,-0.20517173,0.033794403,-0.7274294,-0.06447032,0.0010027885,-0.23361969,0.11062622,7.7819824E-4,-0.06607056,0.12885684
1770844268262,-0.2325339,0.056028843,-0.8087907,-0.047879353,0.025613882,-0.15410423,0.11062622,7.7819824E-4,-0.06607056,0.12885684
1770844268267,-0.24297124,0.077112675,-0.87914276,-0.033690736,0.026686717,-0.15123117,0.11062622,7.7819824E-4,-0.06607056,0.12885684
1770844268272,-0.25069827,0.09698439,-0.90017843,-0.03202416,0.02758298,-0.10894996,0.11062622,7.7819824E-4,-0.06607056,0.12885684
1770844268277,-0.24128658,0.0581522,-0.8431926,-0.01565814,-0.029133745,-0.033032,0.02709961,-0.0033416748,-0.04484558,0.05250411
1770844268282,-0.18618557,0.018054008,-0.74414825,0.030972347,-0.034282967,0.0147250295,0.02709961,-0.0033416748,-0.04484558,0.05250411
1770844268287,-0.12378639,-0.06410074,-0.61966896,0.043780625,-0.08034935,0.050064445,0.02709961,-0.0033416748,-0.04484558,0.05250411
1770844268293,-0.034955144,-0.13106632,-0.46248865,0.076452605,-0.07337566,0.09521341,-0.09202576,0.07392883,0.013793945,0.118846476
1770844268297,0.027487546,-0.15927029,-0.22221518,0.058947176,-0.0413106,0.1940246,-0.09202576,0.07392883,0.013793945,0.118846476
1770844268302,0.037066013,-0.1802473,-0.06351042,0.012327222,-0.036904052,0.13648324,-0.09202576,0.07392883,0.013793945,0.118846476
1770844268308,0.04384926,-0.16083288,0.06650162,0.0104898475,0.0013896972,0.123661,-0.09202576,0.07392883,0.013793945,0.118846476
1770844268312,0.05004397,-0.16590977,0.13944101,0.010579638,-0.02116017,0.07958956,-0.1320343,0.08079529,0.027389526,0.15719771
1770844268317,0.08183399,-0.18353844,0.12913656,0.036794417,-0.034219652,0.0036396533,-0.1320343,0.08079529,0.027389526,0.15719771
1770844268327,0.079423964,-0.1898017,0.061949253,0.005773373,-0.024617106,-0.05427365,-0.1320343,0.08079529,0.027389526,0.15719771
1770844268327,0.09324315,-0.18461895,-0.009543419,0.021761589,-0.013797432,-0.065297745,-0.1320343,0.08079529,0.027389526,0.15719771
