timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844180734,-2.9153821,1.4460468,-0.6685033,0.2834239,-0.3648429,0.19112277,0.07366943,-0.25700378,-0.45230103,0.52540874
1770844180740,-2.44053,0.7213378,-1.1977806,0.18331385,-0.58010435,-0.5961277,0.07366943,-0.25700378,-0.45230103,0.52540874
1770844180745,-2.3081107,0.3550172,-1.6846132,-0.11163378,-0.29418683,-0.60661066,0.18530273,0.21504211,0.20423889,0.34970522
1770844180749,-2.1373754,0.36826038,-1.5674009,-0.06007576,0.048744917,-0.051249027,0.18530273,0.21504211,0.20423889,0.34970522
1770844180754,-1.9297564,0.39467,-1.1310258,-0.006118655,0.06323567,0.27963495,0.18530273,0.21504211,0.20423889,0.34970522
1770844180759,-1.7502035,0.18512774,-0.49243355,-0.013422728,-0.17007527,0.5254897,0.18530273,0.21504211,0.20423889,0.34970522
1770844180765,-1.4105022,-0.15569592,0.1624093,0.16468096,-0.32231086,0.6055995,-0.20732117,0.16235352,0.79937744,0.84163237
1770844180769,-0.87270236,-0.43497992,0.6025405,0.39674962,-0.2948536,0.45637214,-0.20732117,0.16235352,0.79937744,0.84163237
1770844180773,-0.07973792,-0.713151,1.0845671,0.7056942,-0.32166907,0.5422806,-0.20732117,0.16235352,0.79937744,0.84163237
1770844180778,0.8300283,-1.1150179,1.5181384,0.9017924,-0.47318202,0.54202807,-0.20732117,0.16235352,0.79937744,0.84163237
1770844180783,1.5867038,-1.6043973,1.2914667,0.83967835,-0.6008812,-0.07485783,-0.20732117,0.16235352,0.79937744,0.84163237
1770844180788,2.0613072,-2.0181975,0.55320454,0.63327384,-0.57423997,-0.6091155,-0.37623596,-0.050079346,1.1144409,1.177302
1770844180793,2.3518038,-2.3151274,0.52456903,0.49662733,-0.4987496,0.02668497,-0.37623596,-0.050079346,1.1144409,1.177302
1770844180798,2.43513,-2.2130065,0.79094124,0.31850648,-0.12939191,0.31882912,-0.37623596,-0.050079346,1.1144409,1.177302
1770844180803,2.4662056,-1.9085369,0.9172311,0.27458882,0.083168864,0.20538402,-0.4643402,-0.4318695,0.8907013,1.0933764
1770844180807,2.2599869,-1.9189296,1.1265974,0.040401936,-0.20124638,0.30108947,-0.4643402,-0.4318695,0.8907013,1.0933764
1770844180813,1.9425972,-1.7606254,-0.03175497,-0.09139109,-0.033588767,-1.0456926,-0.4643402,-0.4318695,0.8907013,1.0933764
1770844180820,1.0066924,-1.1803212,0.20389223,-0.741645,0.40424156,0.2324717,-0.4643402,-0.4318695,0.8907013,1.0933764
1770844180823,0.17156059,-0.5423088,0.560699,-0.73446256,0.5199803,0.37719598,-0.60972595,-1.0686951,0.44354248,1.3079009
1770844180827,-0.18387741,-0.09844208,0.29348087,-0.33828193,0.38963583,-0.2111482,-0.60972595,-1.0686951,0.44354248,1.3079009
1770844180833,-0.41603312,0.27761316,0.36650276,-0.25054348,0.36621103,0.102369994,-0.60972595,-1.0686951,0.44354248,1.3079009
1770844180837,-0.62619036,0.4837098,0.6803074,-0.25176057,0.23385797,0.3504549,-0.60972595,-1.0686951,0.44354248,1.3079009
1770844180842,-1.0167449,0.66914845,0.91534376,-0.45317352,0.23380962,0.30306715,-0.59536743,-0.95355225,0.33618164,1.1733466
1770844180847,-1.2451165,0.9168477,0.8714433,-0.33004612,0.31461412,0.047633886,-0.59536743,-0.95355225,0.33618164,1.1733466
1770844180852,-1.380589,1.1549582,1.0148611,-0.25998425,0.32979536,0.23056221,-0.59536743,-0.95355225,0.33618164,1.1733466
1770844180859,-1.1601925,1.0988317,1.3216124,0.08233762,0.059369206,0.4082374,-0.59536743,-0.95355225,0.33618164,1.1733466
1770844180862,-0.9076332,0.8442435,1.277811,0.13654006,-0.14470494,0.08835995,-0.16563416,-0.23928833,0.42048645,0.5113731
1770844180866,-0.58042264,0.50632143,1.1657777,0.23644722,-0.25349772,0.015747786,-0.16563416,-0.23928833,0.42048645,0.5113731
1770844180871,-0.22306883,0.20096684,0.9250827,0.29931152,-0.25472245,-0.124117255,-0.16563416,-0.23928833,0.42048645,0.5113731
1770844180875,0.12642634,-0.108532906,0.5667591,0.32718828,-0.28940305,-0.26581526,-0.16563416,-0.23928833,0.42048645,0.5113731
1770844180880,0.32989585,-0.32498026,0.5104518,0.21611215,-0.22730064,3.6859512E-4,0.26487732,0.25871277,0.38017273,0.5306822
1770844180885,0.28335714,-0.15099573,0.2602501,-0.013549119,0.1414865,-0.19915652,0.26487732,0.25871277,0.38017273,0.5306822
1770844180890,0.23336762,0.2127757,-0.27489376,-0.021653801,0.34867185,-0.50911885,0.26487732,0.25871277,0.38017273,0.5306822
1770844180894,0.3051588,0.41708994,-0.6071181,0.09512794,0.22559181,-0.35971373,0.26487732,0.25871277,0.38017273,0.5306822
1770844180900,0.57531047,0.33814192,-0.7583976,0.30066755,-0.037239015,-0.21199125,0.24304199,0.049194336,0.11428833,0.27304086
1770844180904,1.0124676,0.12474728,-0.8678694,0.4946882,-0.17958045,-0.18531156,0.24304199,0.049194336,0.11428833,0.27304086
1770844180909,1.3494675,0.037813663,-1.067255,0.43824667,-0.07445888,-0.28617263,0.24304199,0.049194336,0.11428833,0.27304086
1770844180914,1.4564624,0.1918292,-1.2418098,0.24194169,0.1577969,-0.28128034,0.24304199,0.049194336,0.11428833,0.27304086
1770844180919,1.2682173,0.46411085,-1.1666431,-0.042598844,0.29146457,-0.04901433,0.04862976,-0.12658691,-0.1784668,0.22414169
1770844180923,0.95950574,0.5766349,-1.015965,-0.18188983,0.15893513,0.034013867,0.04862976,-0.12658691,-0.1784668,0.22414169
1770844180929,0.7208662,0.41678715,-0.856307,-0.14268893,-0.102184236,0.05806142,0.04862976,-0.12658691,-0.1784668,0.22414169
1770844180934,0.6228891,0.15695763,-0.64933777,-0.02589047,-0.2181508,0.12133855,0.04862976,-0.12658691,-0.1784668,0.22414169
1770844180939,0.5259478,0.0030069351,-0.54816103,-0.034652352,-0.13825493,0.036242962,-0.06361389,-0.01739502,-0.4015808,0.40696
1770844180945,0.51567906,-0.06686497,-0.33737898,0.042326033,-0.06957121,0.15596592,-0.06361389,-0.01739502,-0.4015808,0.40696
1770844180948,0.6279276,-0.07231617,-0.2175641,0.16381645,-0.0121377,0.086076975,-0.06361389,-0.01739502,-0.4015808,0.40696
1770844180953,0.7342258,0.008099556,-0.3320098,0.16909099,0.07318411,-0.1362021,-0.06361389,-0.01739502,-0.4015808,0.40696
1770844180958,0.77056557,0.06901693,-0.37927246,0.10976237,0.061727334,-0.08046365,-0.07583618,0.052856445,-0.4616089,0.47077352
1770844180963,0.6891846,0.0773325,-0.39791346,-0.0043243766,0.0152172595,-0.056568265,-0.07583618,0.052856445,-0.4616089,0.47077352
1770844180967,0.6161393,0.083786964,-0.43850136,-0.004126847,0.014187716,-0.08037925,-0.07583618,0.052856445,-0.4616089,0.47077352
1770844180973,0.55612767,0.03130579,-0.34827995,0.0016022921,-0.044102475,0.04637125,-0.07583618,0.052856445,-0.4616089,0.47077352
1770844180978,0.49885133,-0.025111675,-0.17991161,-0.0016635358,-0.053286888,0.13354033,-0.07583618,0.052856445,-0.4616089,0.47077352
1770844180986,0.52516854,-0.08582115,-0.06696844,0.07620236,-0.06322064,0.094952,-0.097213745,0.12034607,-0.5587311,0.5797535
1770844180986,0.55826837,-0.08678484,0.14637518,0.08561671,-0.009545803,0.20664677,-0.097213745,0.12034607,-0.5587311,0.5797535
1770844180993,0.46363324,-0.05016136,0.49867582,-0.038808286,0.02794499,0.36693817,-0.097213745,0.12034607,-0.5587311,0.5797535
1770844181002,0.12515059,0.023250103,0.8471055,-0.29211932,0.06839533,0.39829728,-0.11645508,0.0496521,-0.6269989,0.6396521
1770844181002,-0.17879885,0.13046694,0.9388075,-0.29143438,0.10954185,0.17641258,-0.11645508,0.0496521,-0.6269989,0.6396521
1770844181008,-0.14790282,0.15434265,0.8195443,0.013016149,0.03692241,-0.0253824,-0.11645508,0.0496521,-0.6269989,0.6396521
1770844181024,0.045284748,0.057201385,0.62781763,0.17839728,-0.081707,-0.109772205,-0.11645508,0.0496521,-0.6269989,0.6396521
1770844181026,0.25489855,-0.09306002,0.3128047,0.21414228,-0.14454126,-0.25223118,-0.11645508,0.0496521,-0.6269989,0.6396521
1770844181026,0.51059175,-0.24987078,-0.2170453,0.28118306,-0.16611677,-0.49856952,0.047561646,-0.25395203,-0.533844,0.5930794
1770844181027,0.70186794,-0.26909494,-0.55116224,0.24233538,-0.044211254,-0.3558215,0.047561646,-0.25395203,-0.533844,0.5930794
1770844181030,0.86370695,-0.30557537,-0.8528447,0.2320258,-0.06338993,-0.3567987,0.047561646,-0.25395203,-0.533844,0.5930794
1770844181035,0.9832598,-0.51194954,-0.9312973,0.20592356,-0.23693171,-0.16373706,0.018844604,-0.60580444,-0.54345703,0.81406367
1770844181044,0.881795,-0.52720976,-0.35897732,-0.0031387806,-0.066455185,0.47919023,0.018844604,-0.60580444,-0.54345703,0.81406367
1770844181044,0.85055923,-0.5123291,-0.07059288,0.056943774,-0.037840337,0.2524867,0.018844604,-0.60580444,-0.54345703,0.81406367
1770844181050,0.7576543,-0.49677467,0.08783102,-0.007848978,-0.035678506,0.15136461,0.018844604,-0.60580444,-0.54345703,0.81406367
1770844181063,0.84223354,-0.64826155,-0.17480755,0.16034466,-0.20116436,-0.25385547,-0.16929626,-0.7730408,-0.82492065,1.1431305
1770844181063,0.5914805,-0.9712839,-0.117247105,-0.16652966,-0.38784856,0.040079683,-0.16929626,-0.7730408,-0.82492065,1.1431305
1770844181065,-1.0373539,-2.1299543,0.45134306,-1.5696863,-1.2557988,0.55686545,-0.16929626,-0.7730408,-0.82492065,1.1431305
1770844181069,-0.45387435,-1.6795154,0.11908531,0.47974414,0.23744345,-0.28712344,-0.16929626,-0.7730408,-0.82492065,1.1431305
1770844181074,1.0357177,-0.062360764,-0.44805527,1.4442046,1.449203,-0.55523205,-0.19784546,-0.85198975,-0.9102936,1.262404
1770844181079,0.7728367,0.63941526,0.2859068,-0.15930927,0.69553995,0.68915653,-0.19784546,-0.85198975,-0.9102936,1.262404
1770844181084,-0.12911785,0.4246688,0.56988573,-0.82467085,-0.15080494,0.31256962,-0.19784546,-0.85198975,-0.9102936,1.262404
1770844181088,0.19706526,-0.0054540634,-0.3720827,0.3132713,-0.38765597,-0.88497984,-0.19784546,-0.85198975,-0.9102936,1.262404
1770844181093,1.1936413,-0.3032627,-1.4303327,1.0162826,-0.29835406,-1.0954583,-0.13356018,-0.775177,-0.7429199,1.0819739
1770844181098,1.3598046,-0.5419278,-1.303175,0.28552747,-0.26899138,-0.015875578,-0.13356018,-0.775177,-0.7429199,1.0819739
1770844181103,0.4048997,-0.2910304,-0.27673578,-0.8189244,0.19670463,0.8961216,-0.13356018,-0.775177,-0.7429199,1.0819739
1770844181108,-0.41398194,0.1163106,0.54172516,-0.77839166,0.37823796,0.79078734,-0.13356018,-0.775177,-0.7429199,1.0819739
1770844181113,-0.9050416,0.25448132,0.9398494,-0.5324578,0.14980179,0.45229673,-0.23052979,-0.55511475,-0.6945038,0.91849434
1770844181118,-1.3862574,0.37736845,1.1093326,-0.57172,0.14833528,0.26346815,-0.23052979,-0.55511475,-0.6945038,0.91849434
1770844181123,-1.7048227,0.6239767,1.0049295,-0.457191,0.28434512,0.006530285,-0.23052979,-0.55511475,-0.6945038,0.91849434
1770844181127,-2.0154624,0.8533492,0.74877596,-0.48112202,0.29177016,-0.15566063,-0.23052979,-0.55511475,-0.6945038,0.91849434
1770844181135,-2.2353544,0.90855885,0.5198488,-0.42143834,0.1405446,-0.15404952,-0.4078369,-0.6697998,-0.46466064,0.9115219
1770844181138,-2.0889533,0.77314043,0.41364098,-0.07713437,-0.04456252,-0.05422294,-0.4078369,-0.6697998,-0.46466064,0.9115219
1770844181143,-1.3844843,0.48321724,0.11460066,0.49557364,-0.21260911,-0.2576762,-0.4078369,-0.6697998,-0.46466064,0.9115219
1770844181148,-0.6839308,0.16295767,-0.7497525,0.562105,-0.27193785,-0.8528931,-0.4078369,-0.6697998,-0.46466064,0.9115219
1770844181152,-0.39933556,-0.13889599,-1.1639032,0.21620214,-0.28555787,-0.48912597,-0.68608093,-0.9631653,-0.07171631,1.1847099
1770844181156,-0.38421816,-0.56850624,-1.073348,-0.024816155,-0.44349986,-0.025835156,-0.68608093,-0.9631653,-0.07171631,1.1847099
1770844181162,-0.06493002,-0.72255945,-0.9082866,0.2808663,-0.21090382,0.05772662,-0.68608093,-0.9631653,-0.07171631,1.1847099
1770844181166,0.065455854,-0.8047905,-0.6542249,0.12389287,-0.15448701,0.16323304,-0.68608093,-0.9631653,-0.07171631,1.1847099
1770844181172,-0.033020258,-0.76093626,-0.61912394,-0.09193052,-0.03662485,-0.030321538,-0.970459,-0.64598083,0.14680481,1.1750036
1770844181176,-0.20184445,-0.61740685,-0.48253965,-0.17212622,0.06743574,0.074671865,-0.970459,-0.64598083,0.14680481,1.1750036
1770844181181,-0.26421314,-0.4087186,-0.18176317,-0.08255315,0.14694756,0.2525225,-0.970459,-0.64598083,0.14680481,1.1750036
1770844181186,-0.49386817,-0.26943588,0.087611675,-0.25607634,0.098410845,0.25119853,-0.970459,-0.64598083,0.14680481,1.1750036
1770844181190,-0.6405158,-0.109675884,0.25470352,-0.19603446,0.1328164,0.17585301,-1.0927734,-0.32052612,0.15170288,1.148871
1770844181195,-0.8748398,-0.006155014,0.5301857,-0.29837555,0.09255328,0.30095255,-1.0927734,-0.32052612,0.15170288,1.148871
1770844181199,-0.94404244,0.088086605,0.7114334,-0.15668666,0.09362612,0.23426628,-1.0927734,-0.32052612,0.15170288,1.148871
1770844181206,-0.67608434,0.11971712,1.081028,0.17355382,0.04043918,0.4407379,-1.0927734,-0.32052612,0.15170288,1.148871
1770844181210,-0.5169837,0.19961405,1.5511465,0.091492176,0.09186864,0.5782213,-0.91485596,-0.0448761,0.3991089,0.99913126
1770844181215,-0.1857655,0.42458344,1.5773344,0.2795198,0.2449308,0.18130255,-0.91485596,-0.0448761,0.3991089,0.99913126
1770844181219,0.30317008,0.5994725,1.8561897,0.47035903,0.21734744,0.43658876,-0.91485596,-0.0448761,0.3991089,0.99913126
1770844181227,0.53891164,0.38652897,1.9887247,0.26605856,-0.1529963,0.31815398,-0.91485596,-0.0448761,0.3991089,0.99913126
1770844181229,0.6641052,-0.058505535,1.9346161,0.17908472,-0.4063816,0.14476395,-0.34797668,0.3521881,0.56282043,0.7495939
1770844181234,0.7251918,-0.5100851,2.1455278,0.12749714,-0.45743012,0.4043734,-0.34797668,0.3521881,0.56282043,0.7495939
1770844181239,0.7792099,-0.7831631,2.1523066,0.12653732,-0.3240865,0.2213316,-0.34797668,0.3521881,0.56282043,0.7495939
1770844181244,0.77680695,-0.8843026,1.9070358,0.07551807,-0.17945588,-0.030040026,-0.34797668,0.3521881,0.56282043,0.7495939
1770844181248,0.68434995,-0.87022734,1.6867399,-0.014776289,-0.074355006,-0.029592276,0.30397034,0.4398346,0.34153748,0.6344291
1770844181254,0.64099985,-0.76685095,1.4719124,0.025084913,0.016353607,-0.046153545,0.30397034,0.4398346,0.34153748,0.6344291
1770844181259,0.6683467,-0.69795704,1.3673191,0.09144688,-0.007791221,0.04259801,0.30397034,0.4398346,0.34153748,0.6344291
1770844181263,0.65893966,-0.5509553,1.2316895,0.057427645,0.077206016,0.0011023283,0.30397034,0.4398346,0.34153748,0.6344291
1770844181267,0.6037285,-0.42351294,1.0671701,0.010682821,0.07234681,-0.041350365,0.6863861,0.1638794,0.09291077,0.71176875
1770844181272,0.6057857,-0.2775178,0.9097748,0.062430143,0.103643835,-0.050678313,0.6863861,0.1638794,0.09291077,0.71176875
1770844181278,0.57208985,-0.13616562,0.74228954,0.026882708,0.11360039,-0.07650775,0.6863861,0.1638794,0.09291077,0.71176875
1770844181282,0.4739334,-0.06362915,0.5955677,-0.040947437,0.058919907,-0.0724929,0.6863861,0.1638794,0.09291077,0.71176875
1770844181288,0.4502616,-0.083330154,0.5290947,0.023721546,-0.026063919,-0.006916225,0.9272156,7.7819824E-4,-0.106399536,0.93330073
1770844181293,0.38439322,-0.2387824,0.52407455,-0.020842195,-0.16378528,0.04788935,0.9272156,7.7819824E-4,-0.106399536,0.93330073
1770844181297,0.28323638,-0.22615814,0.49911642,-0.0627175,-0.011253983,0.02744934,0.9272156,7.7819824E-4,-0.106399536,0.93330073
1770844181302,0.1276002,-0.11509037,0.5189538,-0.12731254,0.08845195,0.06974903,0.9272156,7.7819824E-4,-0.106399536,0.93330073
1770844181308,0.086704195,-0.056235313,0.17972374,-0.028135978,0.04734602,-0.28733468,1.115982,-0.01524353,-0.18014526,1.1305311
1770844181313,-0.005094707,-0.012650967,-0.11252785,-0.08312848,0.037960812,-0.2742792,1.115982,-0.01524353,-0.18014526,1.1305311
1770844181317,0.014108479,-0.092921734,-0.42091465,0.018693715,-0.08153586,-0.3196396,1.115982,-0.01524353,-0.18014526,1.1305311
1770844181321,0.15074468,-0.16165543,-0.8755026,0.13804704,-0.07802587,-0.49667943,1.115982,-0.01524353,-0.18014526,1.1305311
1770844181327,0.23078233,-0.24354172,-1.3651819,0.09511213,-0.09805183,-0.5772296,1.184082,-0.031433105,-0.09034729,1.1879398
1770844181331,0.23645979,-0.38228703,-1.4994965,0.028755695,-0.16309948,-0.27083278,1.184082,-0.031433105,-0.09034729,1.1879398
1770844181336,0.13263714,-0.47969532,-1.4369378,-0.08017667,-0.13563702,-0.08739102,1.184082,-0.031433105,-0.09034729,1.1879398
1770844181341,0.15869987,-0.3398013,-1.4623008,0.039326444,0.09192446,-0.16905677,1.184082,-0.031433105,-0.09034729,1.1879398
1770844181346,0.17094713,0.026831627,-1.4889565,0.028117254,0.3326528,-0.17288578,0.7531128,-0.107803345,-0.12135315,0.770407
1770844181351,0.028212726,0.34418535,-1.5090027,-0.12563969,0.3200369,-0.16894186,0.7531128,-0.107803345,-0.12135315,0.770407
1770844181355,-0.17095697,0.58027124,-1.5623975,-0.19634843,0.27050444,-0.20429516,0.7531128,-0.107803345,-0.12135315,0.770407
1770844181360,-0.305956,0.7373905,-1.5988474,-0.15209474,0.21514642,-0.19268966,0.7531128,-0.107803345,-0.12135315,0.770407
1770844181366,-0.27111655,0.85580826,-1.3958421,0.0042438507,0.19215679,0.043120503,0.35681152,0.045837402,-0.040878296,0.3620588
1770844181369,-0.10548067,0.82269764,-1.2208209,0.13852422,0.052470207,0.035436988,0.35681152,0.045837402,-0.040878296,0.3620588
1770844181374,0.14060467,0.7429991,-1.20964,0.23553728,0.0025712252,-0.11090124,0.35681152,0.045837402,-0.040878296,0.3620588
1770844181379,0.31656468,0.60969687,-1.2331595,0.19002047,-0.05900228,-0.14448357,0.35681152,0.045837402,-0.040878296,0.3620588
1770844181384,0.5418885,0.48288345,-1.3106403,0.25698027,-0.0658437,-0.20079672,0.18530273,0.4064026,0.15109253,0.4715179
1770844181389,0.6849822,0.27229786,-1.3301592,0.19728255,-0.16229725,-0.15058291,0.18530273,0.4064026,0.15109253,0.4715179
1770844181394,0.71042824,0.033392906,-1.2873602,0.09394431,-0.21167517,-0.090216994,0.18530273,0.4064026,0.15109253,0.4715179
1770844181399,0.69728357,-0.15469456,-1.1562204,0.057898164,-0.18474817,0.002403736,0.18530273,0.4064026,0.15109253,0.4715179
1770844181404,0.6120035,-0.1725545,-0.95589256,-0.015551686,-0.033329397,0.08470583,-0.04147339,0.56155396,0.09197998,0.5705464
1770844181409,0.58995754,-0.07339668,-0.7888174,0.03915441,0.081902355,0.07148588,-0.04147339,0.56155396,0.09197998,0.5705464
1770844181414,0.45267498,-0.05873251,-0.42485142,-0.07828677,0.007324502,0.28508425,-0.04147339,0.56155396,0.09197998,0.5705464
1770844181418,0.25535762,-0.05765438,-0.13096046,-0.15204984,-0.004795123,0.2514058,-0.04147339,0.56155396,0.09197998,0.5705464
1770844181424,0.14612687,0.0054984093,0.17006826,-0.083694994,0.057387352,0.2879327,-0.27038574,0.4702301,-0.062561035,0.54602075
1770844181430,0.26671463,0.06077671,0.41410685,0.13520046,0.055828143,0.2610454,-0.27038574,0.4702301,-0.062561035,0.54602075
1770844181433,0.5251292,0.07663107,0.5488925,0.28508604,0.021932032,0.17619634,-0.27038574,0.4702301,-0.062561035,0.54602075
1770844181438,0.74048615,0.10014391,0.6348729,0.2678699,0.031175949,0.14086968,-0.27038574,0.4702301,-0.062561035,0.54602075
1770844181444,0.8320636,0.04731846,0.69386244,0.16562611,-0.04281106,0.122476816,-0.2131195,0.25749207,-0.11906433,0.35482165
1770844181448,0.8961385,-0.03190279,0.62338066,0.14728123,-0.0744894,-0.0010955334,-0.2131195,0.25749207,-0.11906433,0.35482165
1770844181453,0.935771,-0.15667582,0.6601782,0.12924635,-0.1279633,0.09913558,-0.2131195,0.25749207,-0.11906433,0.35482165
1770844181456,0.9344871,-0.27424717,0.8828964,0.09229326,-0.13323894,0.28873605,-0.2131195,0.25749207,-0.11906433,0.35482165
1770844181463,0.87003636,-0.3796444,0.9303274,0.028998017,-0.13282195,0.13572067,0.025268555,0.21000671,-0.33302307,0.39451957
1770844181467,0.61791027,-0.36512423,0.8025594,-0.16512245,-0.023444295,-0.034735262,0.025268555,0.21000671,-0.33302307,0.39451957
1770844181473,0.34750244,-0.27806377,0.70492506,-0.20861676,0.050548017,-0.01737833,0.025268555,0.21000671,-0.33302307,0.39451957
1770844181477,0.18338439,-0.0751667,0.21884489,-0.1293678,0.1750907,-0.41558766,0.025268555,0.21000671,-0.33302307,0.39451957
1770844181482,0.035335332,0.15797043,-0.18011284,-0.12971061,0.22562045,-0.37707323,0.2219696,0.14463806,-0.5704956,0.62901187
1770844181487,0.051409453,0.35264874,-0.36348677,0.019607656,0.21047536,-0.20138521,0.2219696,0.14463806,-0.5704956,0.62901187
1770844181492,0.1493032,0.4785614,-0.68343544,0.10303469,0.16117755,-0.35629734,0.2219696,0.14463806,-0.5704956,0.62901187
1770844181499,0.0061169267,0.5052619,-0.7936678,-0.12825595,0.07455665,-0.17857593,0.2219696,0.14463806,-0.5704956,0.62901187
1770844181503,-0.3147317,0.4932108,-0.955379,-0.32023692,0.038475096,-0.24107802,0.21340942,0.120513916,-0.71191406,0.7529202
1770844181506,-0.7615639,0.5263572,-1.1519852,-0.4783054,0.08246747,-0.29214406,0.21340942,0.120513916,-0.71191406,0.7529202
1770844181510,-1.2875233,0.65263367,-1.3501482,-0.6021158,0.17891222,-0.31336153,0.21340942,0.120513916,-0.71191406,0.7529202
1770844181515,-1.6226683,0.8479214,-1.4541888,-0.46389735,0.2605511,-0.23905551,0.21340942,0.120513916,-0.71191406,0.7529202
1770844181520,-1.7339442,0.9282589,-1.6961784,-0.27354276,0.16512966,-0.3874085,0.008468628,-0.013885498,-0.62501526,0.62522686
1770844181526,-1.4465035,0.5356035,-1.4740105,0.114046216,-0.29982948,0.052550077,0.008468628,-0.013885498,-0.62501526,0.62522686
