timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844375572,-0.5394783,-0.91757536,0.8832865,-0.1829293,-0.1141212,0.36930227,-0.35469055,0.7567291,0.68499756,1.080586
1770844375575,-0.64001036,-1.0335441,0.84163237,-0.15447989,-0.20772624,0.04667455,-0.4814453,0.9490051,0.61795044,1.230554
1770844375579,-0.751981,-1.0906277,0.5738573,-0.17597169,-0.16043806,-0.18361181,-0.4814453,0.9490051,0.61795044,1.230554
1770844375585,-0.8379694,-1.1132417,0.4320178,-0.16118652,-0.1316768,-0.08445376,-0.4814453,0.9490051,0.61795044,1.230554
1770844375589,-0.8926743,-1.0373907,0.40206003,-0.13850188,-0.035473228,0.013244033,-0.43319702,0.57606506,0.35282898,0.8024954
1770844375594,-0.9656771,-0.98964787,0.47409582,-0.16227019,-0.05599624,0.112241805,-0.43319702,0.57606506,0.35282898,0.8024954
1770844375598,-0.76093054,-0.7072444,0.9038501,0.108178794,0.18343866,0.47716385,-0.43319702,0.57606506,0.35282898,0.8024954
1770844375603,-0.43717578,-0.4156599,0.823606,0.24766168,0.22086006,0.010140955,-0.43319702,0.57606506,0.35282898,0.8024954
1770844375608,-0.34941116,-0.16544485,0.5186019,0.044047028,0.20864904,-0.2226435,-0.20579529,0.2544403,0.049224854,0.33093
1770844375613,-0.36214432,-0.021055698,0.27358103,-0.0476743,0.12784466,-0.19316065,-0.20579529,0.2544403,0.049224854,0.33093
1770844375618,-0.36412084,0.0748868,0.0886302,-0.03819096,0.093836926,-0.15759271,-0.20579529,0.2544403,0.049224854,0.33093
1770844375623,-0.30491334,0.1421051,0.05881262,0.022795409,0.07470699,-0.020954557,-0.20579529,0.2544403,0.049224854,0.33093
1770844375628,-0.24248967,0.18588448,0.09747505,0.031932324,0.05798988,0.0445437,0.08589172,-0.057861328,-0.047592163,0.11397515
1770844375633,-0.22297287,0.25940752,0.07012415,-0.0047321767,0.0921115,-0.017603397,0.08589172,-0.057861328,-0.047592163,0.11397515
1770844375637,-0.2251189,0.29841852,0.00530529,-0.024443328,0.06495176,-0.05780644,0.08589172,-0.057861328,-0.047592163,0.11397515
1770844375642,-0.19378868,0.2959671,-0.10668707,0.008818328,0.02739045,-0.11146183,0.08589172,-0.057861328,-0.047592163,0.11397515
1770844375647,-0.09721193,0.2284565,-0.26352167,0.07719788,-0.03791389,-0.16750331,0.24777222,-0.2802124,-0.059646606,0.3787714
1770844375653,0.041281044,0.11016369,-0.41960382,0.12877178,-0.09544715,-0.18243432,0.24777222,-0.2802124,-0.059646606,0.3787714
1770844375657,0.15788817,-0.0061306953,-0.4913106,0.120735236,-0.105278015,-0.11366716,0.24777222,-0.2802124,-0.059646606,0.3787714
1770844375662,0.23623452,-0.04630232,-0.5457144,0.094135165,-0.040784694,-0.10353485,0.24777222,-0.2802124,-0.059646606,0.3787714
1770844375667,0.29798922,-0.010480404,-0.62342405,0.085378155,0.03119168,-0.13228112,0.31954956,-0.41125488,-0.07766724,0.5265688
1770844375672,0.23820609,0.051161766,-0.748343,-0.029984206,0.06059413,-0.18726134,0.31954956,-0.41125488,-0.07766724,0.5265688
1770844375676,0.1535331,0.022195816,-0.6223283,-0.06085238,-0.02384977,0.051180422,0.31954956,-0.41125488,-0.07766724,0.5265688
1770844375682,0.1890763,0.063575745,-0.41603088,0.05089651,0.04359951,0.14406455,0.31954956,-0.41125488,-0.07766724,0.5265688
1770844375688,0.20741355,0.19002438,-0.34991646,0.037244886,0.13280621,0.024511337,0.31954956,-0.41125488,-0.07766724,0.5265688
1770844375693,0.12220138,0.4110384,-0.32349157,-0.06447081,0.24001646,-0.008566767,0.33268738,-0.51020813,-0.2412262,0.65512085
1770844375696,0.050532103,0.5806079,-0.31034756,-0.059449136,0.21067333,-0.019205153,0.33268738,-0.51020813,-0.2412262,0.65512085
1770844375704,-0.012611479,0.6505866,-0.44390488,-0.05809037,0.12803954,-0.16459209,0.33268738,-0.51020813,-0.2412262,0.65512085
1770844375707,0.028462142,0.62329674,-0.52068377,0.03981247,0.03776878,-0.12116939,0.19844055,-0.69163513,-0.37760925,0.8126048
1770844375711,0.119205475,0.5012822,-0.65307236,0.093589544,-0.059684813,-0.18445697,0.19844055,-0.69163513,-0.37760925,0.8126048
1770844375715,0.21005383,0.35409355,-0.81480885,0.102768905,-0.09706044,-0.22704375,0.19844055,-0.69163513,-0.37760925,0.8126048
1770844375730,0.32841408,0.18206644,-0.8412094,0.13936564,-0.13661775,-0.10788149,0.19844055,-0.69163513,-0.37760925,0.8126048
1770844375731,0.4130471,0.07376957,-0.77552986,0.11747444,-0.09009023,-0.018441439,0.083602905,-0.71455383,-0.38005066,0.8136431
1770844375731,0.42401725,0.0029125214,-0.71592236,0.052274853,-0.06348009,-0.017945528,0.083602905,-0.71455383,-0.38005066,0.8136431
1770844375736,0.4238975,-0.095187664,-0.68140316,0.042281985,-0.097808935,-0.037073076,0.083602905,-0.71455383,-0.38005066,0.8136431
1770844375740,0.38453728,-0.18700409,-0.71257544,0.0030295253,-0.1013352,-0.0993126,0.083602905,-0.71455383,-0.38005066,0.8136431
1770844375744,0.3207369,-0.19106865,-0.74503183,-0.025346637,-0.022764966,-0.10371393,-0.07324219,-0.40834045,-0.37760925,0.5609769
1770844375748,0.23251581,-0.09551382,-0.7023134,-0.056147397,0.07644796,-0.031784773,-0.07324219,-0.40834045,-0.37760925,0.5609769
1770844375753,0.17017838,0.035010815,-0.5725131,-0.039085835,0.12097325,0.05956894,-0.07324219,-0.40834045,-0.37760925,0.5609769
1770844375762,0.19972417,0.18573141,-0.21442461,0.046563625,0.15422168,0.30083716,-0.07324219,-0.40834045,-0.37760925,0.5609769
1770844375763,0.22360104,0.37765646,0.11633921,0.043849304,0.2104982,0.30932134,-0.07324219,-0.40834045,-0.37760925,0.5609769
1770844375768,0.1945112,0.5455837,0.2506628,-0.006729722,0.20569292,0.14595753,-0.24092102,0.07545471,-0.32385254,0.41062978
1770844375772,0.11159247,0.581697,0.21291542,-0.06346761,0.09067166,-0.012681097,-0.24092102,0.07545471,-0.32385254,0.41062978
1770844375777,0.03429109,0.4954152,0.17559338,-0.066142134,-0.028112054,-0.01603049,-0.24092102,0.07545471,-0.32385254,0.41062978
1770844375782,-0.08255243,0.34180784,0.11246872,-0.113414414,-0.104065835,-0.045565322,-0.28077698,0.27734375,-0.14471436,0.42035404
1770844375787,-0.13350037,0.23557901,0.069084644,-0.059203178,-0.07204804,-0.0321372,-0.28077698,0.27734375,-0.14471436,0.42035404
1770844375792,-0.1562815,0.2031846,0.03565216,-0.036131173,-0.008836508,-0.026524018,-0.28077698,0.27734375,-0.14471436,0.42035404
1770844375799,-0.12442157,0.18985367,0.059711933,0.016231775,0.006987527,0.02762499,-0.28077698,0.27734375,-0.14471436,0.42035404
1770844375802,-0.166994,0.19110966,0.06683493,-0.055014595,0.020241365,0.013094187,-0.24595642,0.35783386,0.0745697,0.44056812
1770844375806,-0.195651,0.18800211,0.052078247,-0.045356393,0.01600343,-0.008073185,-0.24595642,0.35783386,0.0745697,0.44056812
1770844375819,-0.22222957,0.19989872,-0.05167818,-0.04614368,0.030696824,-0.098548606,-0.24595642,0.35783386,0.0745697,0.44056812
1770844375819,-0.28229135,0.19568777,-0.15343237,-0.08228475,0.015778929,-0.10692201,-0.24595642,0.35783386,0.0745697,0.44056812
1770844375822,-0.315835,0.139678,-0.105107784,-0.061772794,-0.036440983,0.03298135,-0.29421997,0.45144653,0.22363281,0.5834218
1770844375828,-0.30649823,0.036600113,0.054904938,-0.022246748,-0.08911009,0.14950195,-0.29421997,0.45144653,0.22363281,0.5834218
1770844375833,-0.30261645,-0.10371733,0.23787308,-0.026768059,-0.13665743,0.18845864,-0.29421997,0.45144653,0.22363281,0.5834218
1770844375842,-0.252156,-0.28140116,0.39130163,0.020198792,-0.18805557,0.17721587,-0.3808136,0.4764862,0.30900574,0.6837709
1770844375842,-0.540146,-0.6969433,0.66320944,-0.3132056,-0.44368225,0.311038,-0.3808136,0.4764862,0.30900574,0.6837709
1770844375849,-0.5163384,-0.7513933,1.7480311,-0.030207038,-0.124144375,1.1511426,-0.3808136,0.4764862,0.30900574,0.6837709
1770844375850,0.2500838,-1.0602875,0.779861,0.7147883,-0.3840335,-0.793367,-0.3808136,0.4764862,0.30900574,0.6837709
1770844375856,0.40614203,-0.990962,0.866539,0.1810666,-0.03670335,0.16466415,-0.3808136,0.4764862,0.30900574,0.6837709
1770844375861,0.34512433,-0.9535608,0.7125044,-0.020403475,-0.06169504,-0.06738067,-0.49198914,0.32270813,0.27693176,0.65029615
1770844375865,0.43693057,-1.0206871,0.31895065,0.12631866,-0.16248238,-0.3223033,-0.49198914,0.32270813,0.27693176,0.65029615
1770844375870,0.64124227,-0.979887,0.32935143,0.24800476,-0.061268628,0.042295843,-0.49198914,0.32270813,0.27693176,0.65029615
1770844375875,0.7610895,-0.8623409,0.27472878,0.18397146,0.019557357,-0.021687508,-0.49198914,0.32270813,0.27693176,0.65029615
1770844375880,0.7718786,-0.7114377,0.09794855,0.08689809,0.06466913,-0.14930734,-0.34246826,0.3219452,0.1552124,0.49499908
1770844375887,0.70427024,-0.53212166,-0.016750813,0.009579539,0.10817224,-0.1049045,-0.34246826,0.3219452,0.1552124,0.49499908
1770844375890,0.6224415,-0.32190037,-0.021791935,-0.011401713,0.15700912,-0.006716204,-0.34246826,0.3219452,0.1552124,0.49499908
1770844375894,0.5853498,-0.10944557,-0.027372837,0.025152504,0.18026474,-0.0077600963,-0.34246826,0.3219452,0.1552124,0.49499908
1770844375899,0.5587685,0.038745403,-0.107978344,0.031953692,0.13724642,-0.08334279,-0.07766724,0.19656372,-0.061950684,0.22024392
1770844375905,0.57556957,0.13276577,-0.1874361,0.07267791,0.09789491,-0.090255596,-0.07766724,0.19656372,-0.061950684,0.22024392
1770844375909,0.52572626,0.19727516,-0.2878499,0.0077136755,0.07778597,-0.11915742,-0.07766724,0.19656372,-0.061950684,0.22024392
1770844375914,0.4524318,0.23536968,-0.4001913,-0.020721823,0.05782205,-0.1411264,-0.07766724,0.19656372,-0.061950684,0.22024392
1770844375919,0.3964855,0.20016384,-0.45348692,-0.010703087,-0.011668861,-0.09331477,0.069244385,-0.14125061,-0.2520752,0.29713368
1770844375924,0.2838776,0.18810558,-0.4388523,-0.07295933,0.007958129,-0.030714095,0.069244385,-0.14125061,-0.2520752,0.29713368
1770844375929,0.21764696,-0.1491499,-0.35447264,-0.0378429,-0.3184449,0.040494442,0.069244385,-0.14125061,-0.2520752,0.29713368
1770844375933,0.20529252,-0.3184309,-0.1506052,0.009410262,-0.184196,0.16842017,0.069244385,-0.14125061,-0.2520752,0.29713368
1770844375939,0.11400974,-0.25781155,-0.0686903,-0.07075353,0.028776258,0.06685437,-0.074157715,-0.44958496,-0.41044617,0.6132635
1770844375945,0.040679097,-0.13754416,-0.007864952,-0.061929666,0.09448624,0.053956315,-0.074157715,-0.44958496,-0.41044617,0.6132635
1770844375948,-0.029007256,-0.013302803,0.1304102,-0.06561844,0.11048693,0.13748865,-0.074157715,-0.44958496,-0.41044617,0.6132635
1770844375953,-0.10976195,0.049975395,0.069178104,-0.083655424,0.06194792,-0.04819107,-0.074157715,-0.44958496,-0.41044617,0.6132635
1770844375958,-0.19191736,0.09490538,0.03608656,-0.0931316,0.04992752,-0.026173733,-0.2989502,-0.46209717,-0.48130798,0.73113775
1770844375962,-0.26360112,0.1643219,0.06952238,-0.09087551,0.078907065,0.037044477,-0.2989502,-0.46209717,-0.48130798,0.73113775
1770844375968,-0.33451807,0.20755577,0.121976376,-0.097277075,0.059666067,0.059406236,-0.2989502,-0.46209717,-0.48130798,0.73113775
1770844375973,-0.3594799,0.24372244,0.16714668,-0.058413655,0.056922257,0.05736795,-0.2989502,-0.46209717,-0.48130798,0.73113775
1770844375977,-0.3412035,0.2796979,0.16702652,-0.017671615,0.060347706,0.016594514,-0.37271118,-0.30374146,-0.39212036,0.62042797
1770844375982,-0.294173,0.3392949,0.22451687,0.012910157,0.08756682,0.074193,-0.37271118,-0.30374146,-0.39212036,0.62042797
1770844375986,-0.20179778,0.40079403,0.29184103,0.06295791,0.095428616,0.08977586,-0.37271118,-0.30374146,-0.39212036,0.62042797
1770844375992,-0.12401754,0.42849112,0.24464035,0.05760047,0.0677765,-0.018016577,-0.37271118,-0.30374146,-0.39212036,0.62042797
1770844375996,-0.013147354,0.3912816,0.2169199,0.09846842,0.0056396127,-0.0032564104,-0.3612671,-0.15299988,-0.22657776,0.45305666
1770844376001,0.08067459,0.30375433,0.20612001,0.092507206,-0.04839909,0.010892108,-0.3612671,-0.15299988,-0.22657776,0.45305666
1770844376006,0.1599766,0.2378416,0.22163916,0.08736947,-0.035537273,0.036131144,-0.3612671,-0.15299988,-0.22657776,0.45305666
1770844376011,0.18908978,0.20323706,0.27533054,0.045110837,-0.010820389,0.075855315,-0.3612671,-0.15299988,-0.22657776,0.45305666
1770844376016,0.17533195,0.20743704,0.29270744,0.0051511526,0.02452369,0.044909954,-0.3566742,-0.044418335,-0.07814026,0.3678252
1770844376021,0.18079841,0.20273876,0.27617025,0.02299966,0.016045436,0.012733549,-0.3566742,-0.044418335,-0.07814026,0.3678252
1770844376026,0.07200444,0.2327075,0.62441874,-0.09071413,0.050242618,0.37586552,-0.3566742,-0.044418335,-0.07814026,0.3678252
1770844376031,0.20313406,0.42467642,0.6553855,0.13833007,0.21523967,0.093408644,-0.3566742,-0.044418335,-0.07814026,0.3678252
1770844376035,0.24287999,0.42224264,0.18312979,0.06005934,0.040033877,-0.40671712,-0.44906616,0.015594482,-0.032928467,0.45054176
1770844376040,0.16861737,0.3730693,0.30822468,-0.04997462,-0.006949067,0.14340787,-0.44906616,0.015594482,-0.032928467,0.45054176
1770844376045,0.160357,0.21918297,0.3111782,0.0086013675,-0.11657938,0.033776015,-0.44906616,0.015594482,-0.032928467,0.45054176
1770844376049,0.1651324,0.060700417,0.3549266,0.02081111,-0.13656425,0.074866205,-0.44906616,0.015594482,-0.032928467,0.45054176
1770844376056,0.15100485,-0.075770855,0.6255436,0.0023856908,-0.13040122,0.30610967,-0.55903625,0.16647339,0.0753479,0.58814305
1770844376059,0.20252609,-0.5559697,1.0437927,0.066621736,-0.48777595,0.4808035,-0.55903625,0.16647339,0.0753479,0.58814305
1770844376065,-0.019392014,-0.5112748,1.1906667,-0.20166549,-0.010902107,0.25125325,-0.55903625,0.16647339,0.0753479,0.58814305
1770844376069,-0.23029399,-0.33270216,1.1029401,-0.21284118,0.12744516,0.031340122,-0.55903625,0.16647339,0.0753479,0.58814305
1770844376075,-0.39328372,-0.28181267,1.0158181,-0.18601914,0.017619282,0.02317208,-0.58255005,0.02293396,0.06617737,0.58674526
1770844376080,-0.37604016,-0.33844805,0.95917225,-0.022084832,-0.084816664,0.04493594,-0.58255005,0.02293396,0.06617737,0.58674526
1770844376084,-0.27867186,-0.40290594,0.90487766,0.059764266,-0.09830269,0.04162264,-0.58255005,0.02293396,0.06617737,0.58674526
1770844376088,-0.14658403,-0.40895176,0.86295986,0.10422063,-0.046336412,0.048569977,-0.58255005,0.02293396,0.06617737,0.58674526
1770844376093,-0.020629942,-0.34948874,0.7998986,0.111295685,0.01856783,0.023234785,-0.37164307,-0.21821594,0.01272583,0.43115973
1770844376098,0.07548913,-0.2990427,0.62997293,0.094056085,0.015497148,-0.08993578,-0.37164307,-0.21821594,0.01272583,0.43115973
1770844376103,0.113888025,-0.21230268,0.3916273,0.045947805,0.05683574,-0.17534834,-0.37164307,-0.21821594,0.01272583,0.43115973
1770844376108,0.11697763,-0.1656909,0.20922184,0.014478415,0.025381505,-0.14324272,-0.37164307,-0.21821594,0.01272583,0.43115973
1770844376114,0.1352168,-0.08014345,0.1040988,0.02993694,0.068978354,-0.08420086,0.049697876,-0.35795593,-0.09738159,0.37427998
1770844376119,0.13066232,0.030276775,0.061632156,0.008967206,0.10240588,-0.032056756,0.049697876,-0.35795593,-0.09738159,0.37427998
1770844376126,0.12718382,0.22564554,-0.009330273,0.009587735,0.19839644,-0.06479921,0.049697876,-0.35795593,-0.09738159,0.37427998
1770844376126,0.10322499,0.42054605,-0.013667583,-0.011240445,0.21746507,-0.0052703386,0.049697876,-0.35795593,-0.09738159,0.37427998
1770844376133,0.16573897,0.65375376,0.009907246,0.07283648,0.27526233,0.02220807,0.42004395,-0.30374146,-0.14151001,0.5373275
1770844376136,0.18750969,0.8112817,-0.08499098,0.03834462,0.22290331,-0.0939075,0.42004395,-0.30374146,-0.14151001,0.5373275
1770844376142,0.14458597,0.8197346,-0.12660503,-0.024172738,0.08958107,-0.050113156,0.42004395,-0.30374146,-0.14151001,0.5373275
1770844376147,0.09898415,0.7421355,-0.07962561,-0.031143218,0.0043744445,0.034318924,0.42004395,-0.30374146,-0.14151001,0.5373275
1770844376152,0.05550888,0.56172943,-0.03731203,-0.033576854,-0.10619253,0.034351014,0.558548,-0.15879822,0.033798218,0.58166575
1770844376158,-0.021844387,0.32669687,0.012099266,-0.07180238,-0.17885959,0.045680095,0.558548,-0.15879822,0.033798218,0.58166575
1770844376161,-0.0996519,0.039405823,0.11408186,-0.07999195,-0.25462136,0.10319252,0.558548,-0.15879822,0.033798218,0.58166575
1770844376166,-0.14427528,-0.27883196,0.16364908,-0.05458857,-0.3142972,0.06097541,0.558548,-0.15879822,0.033798218,0.58166575
1770844376172,-0.13644674,-0.54739857,0.19003963,-0.006598994,-0.2964498,0.04275547,0.5654297,-0.031448364,0.2566223,0.6217353
1770844376175,-0.03031364,-0.75223255,0.23173761,0.09248842,-0.25957385,0.06070195,0.5654297,-0.031448364,0.2566223,0.6217353
1770844376180,0.09308311,-0.8364024,0.24839878,0.12036539,-0.15939313,0.03983493,0.5654297,-0.031448364,0.2566223,0.6217353
1770844376184,0.26005054,-0.8266058,0.22594643,0.17627573,-0.07384366,0.0023875237,0.5654297,-0.031448364,0.2566223,0.6217353
1770844376189,0.47507146,-0.7298908,0.25028515,0.24102598,0.014054358,0.046933368,0.68318176,0.01071167,0.27830505,0.73777086
1770844376194,0.60378456,-0.5483818,0.115513325,0.17622027,0.10851991,-0.1097433,0.68318176,0.01071167,0.27830505,0.73777086
1770844376199,0.71317065,-0.4442339,-0.09006262,0.16976458,0.04930973,-0.19402461,0.68318176,0.01071167,0.27830505,0.73777086
1770844376204,0.819907,-0.3756342,-0.19515562,0.17805344,0.0241763,-0.114099264,0.68318176,0.01071167,0.27830505,0.73777086
1770844376208,0.91622007,-0.2832737,-0.1417265,0.17830378,0.054797053,0.033913553,0.7844238,-0.09588623,0.12176514,0.79958844
1770844376213,0.87459797,-0.13971615,-0.1150527,0.049999952,0.11523017,0.0125011355,0.7844238,-0.09588623,0.12176514,0.79958844
1770844376218,0.77604437,0.02035904,-0.29059935,-0.011093795,0.14610358,-0.18705192,0.7844238,-0.09588623,0.12176514,0.79958844
1770844376223,0.6810661,0.12066698,-0.5488591,-0.0173738,0.10234384,-0.28731972,0.7844238,-0.09588623,0.12176514,0.79958844
1770844376228,0.6535003,0.12052488,-0.8226762,0.040540874,0.011924602,-0.328703,0.4574585,-0.33717346,-0.03048706,0.5691078
1770844376233,0.5154467,-0.13612938,-0.9129696,-0.07270354,-0.24460177,-0.17256105,0.4574585,-0.33717346,-0.03048706,0.5691078
1770844376237,0.36186054,-0.6947861,-0.7932892,-0.10204148,-0.5722696,0.028383434,0.4574585,-0.33717346,-0.03048706,0.5691078
1770844376242,0.6328074,-0.7336893,-0.40596628,0.3071329,-0.10838187,0.30799395,0.4574585,-0.33717346,-0.03048706,0.5691078
1770844376248,0.68677974,-1.0593104,0.06740284,0.117253125,-0.3989901,0.4327725,0.025115967,-0.19256592,-0.056762695,0.20232263
1770844376252,0.27953178,-0.70830345,0.2420249,-0.33857,0.24507594,0.18136235,0.025115967,-0.19256592,-0.056762695,0.20232263
1770844376257,0.051227823,-0.4669962,-0.062042713,-0.20035078,0.17047691,-0.27986512,0.025115967,-0.19256592,-0.056762695,0.20232263
1770844376263,-0.088522434,-0.22201633,-0.4056058,-0.13462748,0.19828022,-0.34976736,0.025115967,-0.19256592,-0.056762695,0.20232263
1770844376268,-0.057500333,0.11215687,-0.37473536,0.022169858,0.31197155,-0.0096901655,-0.13874817,-0.011581421,-0.1917572,0.23697259
1770844376272,-0.009516299,0.31584215,-0.10395479,0.042234,0.21490097,0.23330703,-0.13874817,-0.011581421,-0.1917572,0.23697259
1770844376277,-0.05429268,0.361156,0.12860823,-0.04572801,0.07689807,0.22216754,-0.13874817,-0.011581421,-0.1917572,0.23697259
1770844376282,-0.20537952,0.30606842,0.27000904,-0.1565161,-0.01897195,0.15426165,-0.13874817,-0.011581421,-0.1917572,0.23697259
1770844376287,-0.3366439,0.18164062,0.36109114,-0.15180235,-0.09382096,0.118083,-0.06896973,0.16235352,-0.17739868,0.2501715
1770844376292,-0.42416266,-3.51429E-4,0.47857857,-0.12118316,-0.16382799,0.15359655,-0.06896973,0.16235352,-0.17739868,0.2501715
1770844376297,-0.4341734,-0.2355752,0.6180992,-0.052427024,-0.2352589,0.18737853,-0.06896973,0.16235352,-0.17739868,0.2501715
1770844376301,-0.41423768,-0.4215827,0.67719746,-0.023481637,-0.20956503,0.1209082,-0.06896973,0.16235352,-0.17739868,0.2501715
1770844376306,-0.37617478,-0.43925476,0.7398758,-0.0033608675,-0.059830338,0.1303981,-0.009399414,0.038497925,-0.14257812,0.14798297
1770844376321,-0.3202616,-0.31758118,0.7846632,0.018295705,0.07774809,0.11877501,-0.009399414,0.038497925,-0.14257812,0.14798297
