timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844303324,-0.040742874,-0.09099054,0.37611675,0.03636331,-0.044837236,0.15468088,-0.28977966,-0.02822876,-0.06086731,0.2974457
1770844303329,-0.006017983,-0.20725203,0.40581083,0.030650605,-0.12536055,0.06730577,-0.28977966,-0.02822876,-0.06086731,0.2974457
1770844303334,-1.2583903,-0.10625267,1.4393702,-1.2529742,0.08027415,1.0741404,-0.2752838,-0.0018157959,-0.005142212,0.27533785
1770844303339,-0.56691706,-0.21939516,4.534355,0.56563413,-0.12376776,3.238922,-0.2752838,-0.0018157959,-0.005142212,0.27533785
1770844303343,0.7617476,-0.27220201,2.8997698,1.2719729,-0.07474637,-1.18115,-0.2752838,-0.0018157959,-0.005142212,0.27533785
1770844303348,1.0563989,-0.1730113,0.9593849,0.37082607,0.07197051,-1.6504078,-0.2752838,-0.0018157959,-0.005142212,0.27533785
1770844303353,0.81869054,-0.16849041,1.0698547,-0.1320684,-0.012780234,0.20640832,-0.0043640137,0.11027527,0.11795044,0.16153014
1770844303358,0.624779,-0.27310562,1.8976498,-0.11204249,-0.12146425,0.93478054,-0.0043640137,0.11027527,0.11795044,0.16153014
1770844303362,0.5842071,-0.30934715,1.8931112,0.021906018,-0.0635521,0.18522644,-0.0043640137,0.11027527,0.11795044,0.16153014
1770844303367,0.5732614,-0.30492878,1.4364905,0.04747498,-0.026516348,-0.26730955,-0.0043640137,0.11027527,0.11795044,0.16153014
1770844303372,0.5592197,-0.24713182,1.0463123,0.043284476,0.027304083,-0.2465291,0.36260986,0.22406006,0.1268158,0.44471458
1770844303377,0.47776204,-0.16623688,0.707448,-0.025535703,0.05618176,-0.23423308,0.36260986,0.22406006,0.1268158,0.44471458
1770844303382,0.42187557,-0.09034872,0.38593912,-0.008110255,0.059264466,-0.25076407,0.36260986,0.22406006,0.1268158,0.44471458
1770844303387,0.3695694,0.02172184,-0.011891842,-0.010118604,0.10303569,-0.35923705,0.36260986,0.22406006,0.1268158,0.44471458
1770844303391,0.29201767,0.10121107,-0.4577098,-0.040594786,0.08166142,-0.44700712,0.45913696,0.092559814,0.072753906,0.47399074
1770844303396,0.17278123,0.14915133,-0.8830204,-0.09003466,0.05806136,-0.4710816,0.45913696,0.092559814,0.072753906,0.47399074
1770844303401,0.064787894,0.1590209,-1.2237983,-0.090715215,0.024784714,-0.42907995,0.45913696,0.092559814,0.072753906,0.47399074
1770844303406,-0.0031556785,0.16970873,-1.4974332,-0.061464783,0.026589915,-0.3960148,0.45913696,0.092559814,0.072753906,0.47399074
1770844303411,-0.08616984,0.19345236,-1.7305279,-0.08332973,0.040714502,-0.382838,0.2587738,-0.09207153,-0.014450073,0.2750452
1770844303416,-0.17647508,0.16126299,-1.777668,-0.09892222,-0.01284413,-0.22019291,0.2587738,-0.09207153,-0.014450073,0.2750452
1770844303421,-0.2112476,0.087276936,-1.5504537,-0.05242002,-0.05785975,0.049447536,0.2587738,-0.09207153,-0.014450073,0.2750452
1770844303426,-0.17644098,0.08814192,-1.3045368,0.013681844,0.009592675,0.09087145,0.2587738,-0.09207153,-0.014450073,0.2750452
1770844303432,-0.08678472,0.048551083,-1.1111803,0.072012156,-0.030776642,0.06290281,-0.11035156,-0.16690063,-0.07369995,0.21322516
1770844303435,0.0076360106,0.02052164,-0.9985285,0.08574226,-0.02317433,0.0015337467,-0.11035156,-0.16690063,-0.07369995,0.21322516
1770844303440,0.080978215,-0.023046017,-0.87260437,0.07410581,-0.041515492,0.02607125,-0.11035156,-0.16690063,-0.07369995,0.21322516
1770844303445,0.11903766,-0.049227238,-0.6875787,0.046157263,-0.028485823,0.09776521,-0.11035156,-0.16690063,-0.07369995,0.21322516
1770844303450,0.15977511,-0.10631323,-0.5411148,0.05264122,-0.062008716,0.07770598,-0.31285095,-0.14537048,-0.08454895,0.35518563
1770844303454,0.15050146,-0.11064625,-0.48810148,0.0067038685,-0.014964342,-0.001098156,-0.31285095,-0.14537048,-0.08454895,0.35518563
1770844303459,0.12472278,-0.12228632,-0.48040915,-0.010728538,-0.022704698,-0.041117817,-0.31285095,-0.14537048,-0.08454895,0.35518563
1770844303465,0.09688705,-0.13656187,-0.50597143,-0.015363447,-0.026504189,-0.07360321,-0.31285095,-0.14537048,-0.08454895,0.35518563
1770844303469,0.07689729,-0.14394426,-0.45476866,-0.0103010535,-0.021038584,6.05613E-4,-0.3247528,-0.113601685,-0.09370422,0.35658127
1770844303474,0.040797025,-0.14448786,-0.3938198,-0.028410539,-0.014938027,0.015471965,-0.3247528,-0.113601685,-0.09370422,0.35658127
1770844303479,0.04363665,-0.13119078,-0.2919097,0.006919328,-0.0011517107,0.06252813,-0.3247528,-0.113601685,-0.09370422,0.35658127
1770844303483,0.04449579,-0.09941006,-0.24460793,0.0052228086,0.01866164,0.018110782,-0.3247528,-0.113601685,-0.09370422,0.35658127
1770844303489,0.031447113,-0.1113534,-0.17771912,-0.008599099,-0.021884352,0.042428017,-0.27955627,-0.032974243,-0.06347656,0.28856245
1770844303493,0.02595064,-0.11212206,-0.13180399,-0.0023517609,-0.011904001,0.028143212,-0.27955627,-0.032974243,-0.06347656,0.28856245
1770844303498,0.020754099,-0.09931517,-0.05665016,-0.0026014764,0.001594685,0.061973423,-0.27955627,-0.032974243,-0.06347656,0.28856245
1770844303503,0.0037163496,-0.096738815,0.0045838356,-0.01496234,-0.0073551685,0.05556898,-0.27955627,-0.032974243,-0.06347656,0.28856245
1770844303508,-0.008625358,-0.09964228,0.06391716,-0.011970073,-0.012577347,0.059791707,-0.20243835,0.040481567,-0.014755249,0.20697287
1770844303513,0.014610797,-0.13173676,0.114025116,0.02237362,-0.042058706,0.056499675,-0.20243835,0.040481567,-0.014755249,0.20697287
1770844303518,0.040088654,-0.14996529,0.11192274,0.026938938,-0.031402208,0.0093001425,-0.20243835,0.040481567,-0.014755249,0.20697287
1770844303522,0.060928047,-0.24027681,0.09340429,0.02484826,-0.105308056,-0.007326171,-0.20243835,0.040481567,-0.014755249,0.20697287
1770844303527,0.12035537,-0.2710433,0.12534857,0.06552012,-0.054794177,0.041284703,-0.14118958,0.06599426,0.022964478,0.15753447
1770844303532,0.17790815,-0.28037453,0.22661734,0.069588326,-0.03643556,0.113803625,-0.14118958,0.06599426,0.022964478,0.15753447
1770844303537,0.25943547,-0.2826128,0.3063159,0.09931815,-0.030275732,0.10236031,-0.14118958,0.06599426,0.022964478,0.15753447
1770844303542,0.33143783,-0.2730651,0.3334694,0.0979459,-0.018713564,0.057785094,-0.14118958,0.06599426,0.022964478,0.15753447
1770844303547,0.41772732,-0.28510237,0.39886427,0.119433284,-0.03934379,0.09874183,-0.1187439,0.09133911,0.01776123,0.1508589
1770844303552,0.48956063,-0.31378794,0.4426546,0.113606066,-0.057195812,0.083676785,-0.1187439,0.09133911,0.01776123,0.1508589
1770844303556,0.53261626,-0.3066883,0.46495104,0.09201169,-0.024279177,0.06656191,-0.1187439,0.09133911,0.01776123,0.1508589
1770844303561,0.52806926,-0.25424862,0.48486042,0.048714638,0.021770865,0.06640449,-0.1187439,0.09133911,0.01776123,0.1508589
1770844303566,0.4974253,-0.223495,0.5836992,0.022162974,0.0053287446,0.14732486,-0.11477661,0.05102539,-0.043930054,0.13306807
1770844303571,-0.68023837,-0.24079275,0.84500456,-1.1279211,-0.03964725,0.31967527,-0.11477661,0.05102539,-0.043930054,0.13306807
1770844303576,-0.54080653,0.11192846,4.408235,0.071407974,0.32864195,3.647731,-0.11477661,0.05102539,-0.043930054,0.13306807
1770844303581,0.53456235,-0.125669,3.1933594,1.0212882,-0.2264046,-0.77405214,-0.11477661,0.05102539,-0.043930054,0.13306807
1770844303585,0.88668597,-0.10778427,0.61551,0.40557986,0.0053178295,-2.2585135,0.027252197,0.13899231,-0.04057312,0.14733541
1770844303599,0.70301753,-0.1162467,0.26752615,-0.09499979,-0.019240856,-0.2864328,0.027252197,0.13899231,-0.04057312,0.14733541
1770844303600,0.45437714,-0.17744064,1.0999589,-0.17833862,-0.072818615,0.85918534,0.027252197,0.13899231,-0.04057312,0.14733541
1770844303600,0.41915533,-0.16668558,0.60194063,0.010215908,-0.006989002,-0.38802236,0.027252197,0.13899231,-0.04057312,0.14733541
1770844303605,0.36665076,-0.197474,0.9058957,-0.010589033,-0.04745698,0.36414915,0.31298828,0.22634888,-0.0072784424,0.38632688
1770844303609,0.35640806,-0.23315334,2.0317779,0.026422381,-0.055426747,1.2164717,0.31298828,0.22634888,-0.0072784424,0.38632688
1770844303614,0.35620424,-0.1857357,1.562798,0.035436988,0.0241023,-0.26580203,0.31298828,0.22634888,-0.0072784424,0.38632688
1770844303619,0.3115145,-0.03803253,-0.1577549,-0.009069324,0.1291296,-1.5642731,0.31298828,0.22634888,-0.0072784424,0.38632688
1770844303624,0.21882127,0.08180809,-1.0428481,-0.06154178,0.11603737,-0.9008687,0.31298828,0.22634888,-0.0072784424,0.38632688
1770844303629,0.1089813,0.076892376,-0.12645674,-0.087957844,0.0032650977,0.81210655,0.38842773,0.18174744,-0.0084991455,0.42892945
1770844303634,0.025684476,0.09303808,0.60093784,-0.072398685,0.023834944,0.7147489,0.38842773,0.18174744,-0.0084991455,0.42892945
1770844303639,-0.14660904,0.25958824,-1.5564322,-0.16972506,0.17585397,-2.0972762,0.38842773,0.18174744,-0.0084991455,0.42892945
1770844303643,-0.28167057,0.31434965,-2.8866467,-0.14972244,0.080720246,-1.4858577,0.22898865,-5.950928E-4,-0.054763794,0.23544687
1770844303648,-0.2781461,0.087985516,-1.2855372,-0.024642587,-0.19492915,1.3124447,0.22898865,-5.950928E-4,-0.054763794,0.23544687
1770844303653,-0.21046029,0.039242744,0.15357399,0.03987117,-0.039944217,1.3105575,0.22898865,-5.950928E-4,-0.054763794,0.23544687
1770844303658,-0.10352652,0.097910404,-0.51150036,0.085887745,0.06259194,-0.649717,0.22898865,-5.950928E-4,-0.054763794,0.23544687
1770844303663,0.009802207,0.0891161,-1.2609043,0.10297607,9.967387E-4,-0.80055404,-0.0660553,-0.12506104,-0.066833496,0.1564298
1770844303667,0.11895594,0.03615904,-0.8369546,0.11013395,-0.04404545,0.2978593,-0.0660553,-0.12506104,-0.066833496,0.1564298
1770844303673,0.23885599,-0.025856972,-0.22270489,0.13179564,-0.058400106,0.53055423,-0.0660553,-0.12506104,-0.066833496,0.1564298
1770844303678,0.30971283,-0.11904049,-0.20179844,0.09474245,-0.09576921,-0.0013640523,-0.0660553,-0.12506104,-0.066833496,0.1564298
1770844303684,0.35548684,-0.20525551,-0.31211424,0.0767453,-0.09811907,-0.13049565,-0.19021606,-0.08229065,-0.06347656,0.21675603
1770844303687,0.40465158,-0.32049036,-0.14951515,0.08471343,-0.13576041,0.13138765,-0.19021606,-0.08229065,-0.06347656,0.21675603
1770844303694,0.47115508,-0.39051867,0.1206646,0.10696867,-0.102077335,0.25522822,-0.19021606,-0.08229065,-0.06347656,0.21675603
1770844303698,0.51406324,-0.39181185,0.27392817,0.09002367,-0.040345073,0.16533002,-0.19021606,-0.08229065,-0.06347656,0.21675603
1770844303702,0.44474733,-0.31013346,0.4849124,-0.017909586,0.042497188,0.23837705,-0.15234375,0.0030822754,-0.08241272,0.17323387
1770844303707,0.13788943,-0.13324738,0.8559766,-0.26238316,0.14587274,0.41955543,-0.15234375,0.0030822754,-0.08241272,0.17323387
1770844303712,-0.4113516,0.19432259,1.4056506,-0.53545207,0.31424522,0.6352717,-0.15234375,0.0030822754,-0.08241272,0.17323387
1770844303717,-0.818267,0.1545291,1.2083616,-0.44805056,-0.02036123,-0.056723952,-0.15234375,0.0030822754,-0.08241272,0.17323387
1770844303721,-0.9715414,0.17303562,0.69530773,-0.23510116,0.033959433,-0.39221776,-0.14776611,-0.22615051,-0.107299805,0.2906753
1770844303727,-0.97648036,0.3114295,0.41927052,-0.1020931,0.15569745,-0.20650643,-0.14776611,-0.22615051,-0.107299805,0.2906753
1770844303731,-0.98696315,0.40904093,0.34914923,-0.10813087,0.12875438,-0.028194219,-0.14776611,-0.22615051,-0.107299805,0.2906753
1770844303735,-0.97654974,0.41057634,0.3105135,-0.08828294,0.04243952,-0.0037207901,-0.14776611,-0.22615051,-0.107299805,0.2906753
1770844303741,-0.87055075,0.33035564,0.25564623,0.008343995,-0.039163053,-0.0238159,-0.18273926,-0.45385742,-0.017822266,0.48958945
1770844303746,-0.74530417,0.32615376,0.49286032,0.038191497,0.028833687,0.2627787,-0.18273926,-0.45385742,-0.017822266,0.48958945
1770844303750,-0.594363,0.29723167,0.70179844,0.07641077,0.0036933124,0.25822416,-0.18273926,-0.45385742,-0.017822266,0.48958945
1770844303755,-0.47336835,0.18620682,0.6196852,0.061558306,-0.08130169,-0.011933386,-0.18273926,-0.45385742,-0.017822266,0.48958945
1770844303760,-0.3502888,0.10772276,0.52658796,0.07574269,-0.059863374,-0.031128705,-0.11141968,-0.35351562,0.15002441,0.3998687
1770844303764,-0.2028802,0.025862217,0.5061703,0.11237973,-0.07108826,0.032241106,-0.11141968,-0.35351562,0.15002441,0.3998687
1770844303769,-0.07890475,-0.021280766,0.5416784,0.103687435,-0.04455676,0.086125195,-0.11141968,-0.35351562,0.15002441,0.3998687
1770844303775,0.047850788,-0.057567596,0.54697704,0.11886506,-0.03841491,0.05946648,-0.11141968,-0.35351562,0.15002441,0.3998687
1770844303780,0.14432561,-0.047136784,0.53878975,0.1012599,0.004674051,0.04651043,0.008926392,-0.2518158,0.25387573,0.35769227
1770844303785,0.17450607,-0.08087492,0.5171499,0.04461302,-0.038451817,0.03223917,0.008926392,-0.2518158,0.25387573,0.35769227
1770844303789,0.19824445,-0.12991333,0.3528962,0.041189,-0.057125904,-0.112538695,0.008926392,-0.2518158,0.25387573,0.35769227
1770844303794,0.23031497,-0.27330637,0.12762117,0.051894963,-0.15638438,-0.18998542,0.008926392,-0.2518158,0.25387573,0.35769227
1770844303799,0.29558438,-0.37969017,-0.05098629,0.08830091,-0.13371444,-0.16584533,0.13415527,-0.12521362,0.2937317,0.34634432
1770844303804,0.4427198,-0.4280753,-0.13966274,0.17669386,-0.086354166,-0.09377508,0.13415527,-0.12521362,0.2937317,0.34634432
1770844303809,0.5715481,-0.39699173,-0.011885643,0.1731003,-0.011723965,0.11381082,0.13415527,-0.12521362,0.2937317,0.34634432
1770844303814,0.70046484,-0.4204564,0.014322758,0.18607157,-0.06316388,0.025019836,0.13415527,-0.12521362,0.2937317,0.34634432
1770844303819,0.84344906,-0.47888613,-0.1185174,0.2130307,-0.10047537,-0.13140789,0.3102417,0.15104675,0.31022644,0.4640102
1770844303825,0.9289261,-0.50744057,-0.11410713,0.16982198,-0.076443076,-0.007441476,0.3102417,0.15104675,0.31022644,0.4640102
1770844303829,0.9800608,-0.49371862,-0.10435629,0.14402735,-0.037022114,-0.0016598701,0.3102417,0.15104675,0.31022644,0.4640102
1770844303833,0.9576551,-0.46619797,-0.04877186,0.075600386,-0.021851212,0.045148797,0.3102417,0.15104675,0.31022644,0.4640102
1770844303838,0.87259316,-0.41223478,-0.04830122,0.010703623,0.0073433816,-0.004406549,0.3102417,0.15104675,0.31022644,0.4640102
1770844303845,0.16324362,-0.58933306,0.0018076897,-0.6220902,-0.21832177,0.045278788,0.4281311,0.26101685,0.18667603,0.5350458
1770844303848,-0.28832847,-0.049418926,1.9230394,-0.43524772,0.4809808,1.9214125,0.4281311,0.26101685,0.18667603,0.5350458
1770844303853,0.5715834,-0.18317318,1.6996241,0.831079,-0.13869615,-0.03111136,0.4281311,0.26101685,0.18667603,0.5350458
1770844303858,0.8871915,-0.20205975,-0.23648262,0.37276644,-0.037203893,-1.7661443,0.43103027,0.11332703,0.045562744,0.4480023
1770844303862,0.7961322,-0.23201084,-0.9878335,-0.0023400784,-0.05015707,-0.77499914,0.43103027,0.11332703,0.045562744,0.4480023
1770844303868,0.5755543,-0.10134554,-0.7805004,-0.14096463,0.10746421,0.108549714,0.43103027,0.11332703,0.045562744,0.4480023
1770844303872,0.50155294,-0.03491974,-0.4663725,-0.016445935,0.056291245,0.23607785,0.43103027,0.11332703,0.045562744,0.4480023
1770844303877,0.46900153,-0.15890837,-0.46880674,0.017603904,-0.1274806,-0.04907152,0.405838,0.002456665,-0.026062012,0.4066814
1770844303882,0.44853517,-0.24075031,-0.613307,0.026433796,-0.09773278,-0.19138095,0.405838,0.002456665,-0.026062012,0.4066814
1770844303886,0.4906791,-0.15864086,-0.68466187,0.08699745,0.05803442,-0.1326856,0.405838,0.002456665,-0.026062012,0.4066814
1770844303892,0.5189065,-0.091965675,-0.7403326,0.0772953,0.050811097,-0.124136925,0.405838,0.002456665,-0.026062012,0.4066814
1770844303896,0.53093433,-0.088704586,-0.79933786,0.06391853,-0.0059354827,-0.13303852,0.2883911,0.08294678,-0.055221558,0.3051213
1770844303903,0.4811876,-0.065077305,-0.8999367,0.0033467114,0.014756821,-0.18053263,0.2883911,0.08294678,-0.055221558,0.3051213
1770844303907,0.38870564,-0.049561024,-1.0207624,-0.0443632,0.009008549,-0.21081948,0.2883911,0.08294678,-0.055221558,0.3051213
1770844303911,0.29151312,-0.044267654,-1.1404858,-0.058321953,3.3726543E-4,-0.22179961,0.2883911,0.08294678,-0.055221558,0.3051213
1770844303916,0.18951705,0.013153076,-1.2282233,-0.072844744,0.052993964,-0.20178616,0.13293457,0.081710815,-0.097839355,0.18417598
1770844303921,0.080001414,0.10603809,-1.2434711,-0.09056392,0.09420033,-0.13807023,0.13293457,0.081710815,-0.097839355,0.18417598
1770844303925,-0.046886235,0.20092678,-1.262805,-0.11888751,0.1054925,-0.14368093,0.13293457,0.081710815,-0.097839355,0.18417598
1770844303930,-0.09308419,0.182971,-1.2646213,-0.050886575,0.002136901,-0.12809682,0.13293457,0.081710815,-0.097839355,0.18417598
1770844303936,-0.10881993,0.073794365,-1.2178607,-0.025044166,-0.09087953,-0.07970154,-0.082855225,0.010559082,-0.12852478,0.15328112
1770844303940,-0.12261492,0.11468315,-1.019629,-0.024676986,0.04826822,0.07644558,-0.082855225,0.010559082,-0.12852478,0.15328112
1770844303945,-0.11556429,0.1451168,-0.9137049,-0.0052108616,0.041901976,0.0039612055,-0.082855225,0.010559082,-0.12852478,0.15328112
1770844303949,-0.123345435,0.1672039,-0.8781996,-0.01933758,0.036598787,-0.05586523,-0.082855225,0.010559082,-0.12852478,0.15328112
1770844303955,-0.13118142,0.1758647,-0.87217045,-0.020170532,0.025381193,-0.081790864,-0.26687622,-0.049453735,-0.12608337,0.29927513
1770844303959,-0.15564209,0.19210768,-0.8545213,-0.03757882,0.03382945,-0.06956792,-0.26687622,-0.049453735,-0.12608337,0.29927513
1770844303965,-0.1797713,0.19186163,-0.8227582,-0.03969343,0.018964723,-0.053689063,-0.26687622,-0.049453735,-0.12608337,0.29927513
1770844303968,-0.18908793,0.16781902,-0.70507956,-0.027293757,-0.0048564374,0.035402775,-0.26687622,-0.049453735,-0.12608337,0.29927513
1770844303974,-0.15755954,0.1272788,-0.56617737,0.012619585,-0.023758307,0.06839424,-0.32995605,-0.018157959,-0.09339905,0.34340078
1770844303978,-0.12366411,0.07733536,-0.45140934,0.018139482,-0.03721556,0.05815029,-0.32995605,-0.018157959,-0.09339905,0.34340078
1770844303984,-0.07803476,0.034669876,-0.360682,0.03326294,-0.034931943,0.045586377,-0.32995605,-0.018157959,-0.09339905,0.34340078
1770844303989,-0.030222863,-0.024773598,-0.28905678,0.04000842,-0.055976488,0.03555703,-0.32995605,-0.018157959,-0.09339905,0.34340078
1770844303993,0.043860078,-0.08653927,-0.23897839,0.07106066,-0.06424303,0.021172702,-0.33605957,0.01864624,-0.058120728,0.3415578
1770844303998,0.0631119,-0.11261988,-0.18397951,0.023637831,-0.03473454,0.031101033,-0.33605957,0.01864624,-0.058120728,0.3415578
1770844304003,0.09455907,-0.15808058,-0.11208534,0.037758365,-0.056722693,0.05349621,-0.33605957,0.01864624,-0.058120728,0.3415578
1770844304007,0.14072478,-0.20870304,-0.12592411,0.055621617,-0.066430524,-0.025047302,-0.33605957,0.01864624,-0.058120728,0.3415578
1770844304012,0.19249624,-0.25252008,-0.16572618,0.06584394,-0.06468736,-0.052394487,-0.312088,0.03819275,-0.059951782,0.320081
1770844304018,0.25503778,-0.26575518,-0.06406546,0.08179118,-0.038487107,0.085088104,-0.312088,0.03819275,-0.059951782,0.320081
1770844304023,0.33524466,-0.32009983,0.06650925,0.105710655,-0.080920175,0.12416816,-0.312088,0.03819275,-0.059951782,0.320081
1770844304027,0.39429328,-0.38912678,0.15424109,0.09257311,-0.101036936,0.09438276,-0.312088,0.03819275,-0.059951782,0.320081
1770844304033,0.4487456,-0.42475605,0.19658566,0.09388167,-0.074541956,0.057768688,-0.26397705,0.11012268,-0.07980347,0.29695028
1770844304038,0.43656036,-0.46264887,0.31528425,0.032689333,-0.08036843,0.13835716,-0.26397705,0.11012268,-0.07980347,0.29695028
1770844304041,0.4076793,-0.46924782,0.46959686,0.014774978,-0.052863836,0.18584105,-0.26397705,0.11012268,-0.07980347,0.29695028
1770844304046,0.3521384,-0.39204502,0.6092825,-0.014772952,0.030277997,0.18664533,-0.26397705,0.11012268,-0.07980347,0.29695028
1770844304051,0.1596463,-0.48229885,0.6772084,-0.15727824,-0.12945834,0.12885422,-0.26397705,0.11012268,-0.07980347,0.29695028
