timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844223631,0.37916294,0.09313631,-1.8624172,-0.17496619,0.28423747,-0.6846769,1.1488037,0.0012359619,0.09825134,1.1529982
1770844223636,0.07119272,0.385046,-2.2767158,-0.27005392,0.30122334,-0.6005403,0.6152191,-0.7003479,-0.17434692,0.9483557
1770844223641,-0.11271174,0.64370966,-2.3409996,-0.17678519,0.29716825,-0.29195547,0.6152191,-0.7003479,-0.17434692,0.9483557
1770844223649,-0.11453432,0.7681966,-2.2273674,-0.013093755,0.18885791,-0.1204679,0.6152191,-0.7003479,-0.17434692,0.9483557
1770844223652,-0.0137871355,0.79653835,-2.2201705,0.08929375,0.10516143,-0.21553993,0.6152191,-0.7003479,-0.17434692,0.9483557
1770844223657,0.2614571,0.66659784,-2.0921793,0.27386552,-0.05028665,-0.09402585,0.04222107,-0.38711548,-0.17816162,0.42823192
1770844223661,0.3497873,0.38547134,-1.8146329,0.11447592,-0.21446669,0.06832838,0.04222107,-0.38711548,-0.17816162,0.42823192
1770844223666,0.095436454,0.1539836,-1.7866898,-0.2193721,-0.1929406,-0.15352023,0.04222107,-0.38711548,-0.17816162,0.42823192
1770844223671,0.20372264,0.09846306,-1.5919566,0.11782984,-0.040122166,0.016064167,0.04222107,-0.38711548,-0.17816162,0.42823192
1770844223675,0.34169227,0.20171738,-0.95318556,0.1583419,0.113100626,0.4795754,-0.38493347,0.1391449,-0.10638428,0.4229098
1770844223680,0.42803034,0.1477642,-0.49193907,0.1205073,-0.033781424,0.36592793,-0.38493347,0.1391449,-0.10638428,0.4229098
1770844223685,0.54175174,0.024626732,-0.4081974,0.15652445,-0.10836105,0.034547746,-0.38493347,0.1391449,-0.10638428,0.4229098
1770844223690,0.64867866,-0.0026016235,-0.4530182,0.16110212,-0.024765681,-0.08564055,-0.38493347,0.1391449,-0.10638428,0.4229098
1770844223695,0.7362124,0.12784863,-0.49455643,0.15240157,0.13019009,-0.08684006,-0.7007446,0.12646484,-0.26887512,0.7611374
1770844223699,0.79922664,0.21773815,-0.6573167,0.13663554,0.102674395,-0.2122159,-0.7007446,0.12646484,-0.26887512,0.7611374
1770844223704,0.83526635,0.2530322,-0.9436326,0.115962386,0.05706787,-0.35204762,-0.7007446,0.12646484,-0.26887512,0.7611374
1770844223709,0.78261554,0.3110981,-1.2918243,0.030875862,0.08336912,-0.442555,-0.7007446,0.12646484,-0.26887512,0.7611374
1770844223714,0.68232965,0.44699907,-1.6587877,-0.022024333,0.16701078,-0.49614584,-0.9855652,-0.36665344,-0.5793457,1.2005894
1770844223719,0.38864356,0.71327925,-1.9464788,-0.22545314,0.31098008,-0.4535699,-0.9855652,-0.36665344,-0.5793457,1.2005894
1770844223724,0.016258322,0.9088268,-2.3459435,-0.33352086,0.2668755,-0.5941125,-0.9855652,-0.36665344,-0.5793457,1.2005894
1770844223729,-0.42225912,1.0999861,-2.8469267,-0.43689162,0.28204197,-0.7355776,-0.9855652,-0.36665344,-0.5793457,1.2005894
1770844223735,-0.8324001,1.2491131,-3.0744247,-0.4523669,0.25912565,-0.5121908,-1.3439941,-0.5928345,-0.5840759,1.5807965
1770844223738,-1.2232769,1.2934041,-3.0975256,-0.4741168,0.16920233,-0.33054352,-1.3439941,-0.5928345,-0.5840759,1.5807965
1770844223743,-1.6734107,1.2804933,-3.1384096,-0.5724615,0.11642957,-0.35063672,-1.3439941,-0.5928345,-0.5840759,1.5807965
1770844223748,-2.277312,1.1285977,-3.4045753,-0.7712425,-0.02384615,-0.58000684,-1.3439941,-0.5928345,-0.5840759,1.5807965
1770844223753,-2.8921778,1.0778112,-3.5306273,-0.842597,0.06207335,-0.46650958,-1.3439941,-0.5928345,-0.5840759,1.5807965
1770844223757,-2.4631813,1.488523,-3.3850327,0.13977861,0.51849294,-0.20746827,-1.6098785,-0.154068,0.09062195,1.619771
1770844223766,-1.4849547,1.8844028,-2.896205,0.73190844,0.5447321,0.15032434,-1.6098785,-0.154068,0.09062195,1.619771
1770844223767,-0.69021684,1.7506151,-2.63025,0.6462423,0.05465269,-0.023665667,-1.6098785,-0.154068,0.09062195,1.619771
1770844223773,-0.04221411,1.2556767,-2.8213682,0.57898104,-0.3198768,-0.4541433,-1.8004761,0.5925598,1.0075226,2.146612
1770844223777,0.21660686,0.6695919,-2.859211,0.25459954,-0.46051717,-0.31997967,-1.8004761,0.5925598,1.0075226,2.146612
1770844223782,0.34374315,0.08595514,-2.8205976,0.14879698,-0.51667756,-0.24730778,-1.8004761,0.5925598,1.0075226,2.146612
1770844223786,0.4264022,-0.31602526,-2.9373865,0.11703339,-0.39338487,-0.39884877,-1.8004761,0.5925598,1.0075226,2.146612
1770844223793,0.5457753,-0.5089402,-2.90417,0.16201332,-0.2245175,-0.26052213,-1.9318085,0.62890625,1.2237854,2.3717203
1770844223797,0.6900524,-0.62977123,-2.7207222,0.19885463,-0.17172503,-0.10696912,-1.9318085,0.62890625,1.2237854,2.3717203
1770844223801,0.861408,-0.7694702,-2.6762686,0.24036086,-0.20267612,-0.2276187,-1.9318085,0.62890625,1.2237854,2.3717203
1770844223806,0.9701363,-0.96434736,-2.6531658,0.1948691,-0.27182418,-0.24452424,-1.9318085,0.62890625,1.2237854,2.3717203
1770844223811,1.0187521,-1.1700649,-2.5921888,0.14562947,-0.30215234,-0.20433974,-2.1277466,0.23413086,0.8827667,2.3154697
1770844223816,0.98851323,-1.2314687,-2.4453554,0.07163638,-0.17841029,-0.11238551,-2.1277466,0.23413086,0.8827667,2.3154697
1770844223820,0.8930238,-1.2153373,-2.1482162,0.0033618808,-0.10701549,0.052603483,-2.1277466,0.23413086,0.8827667,2.3154697
1770844223827,0.60696745,-1.8333917,1.5000496,-0.19675392,-0.73958814,3.433444,-2.1277466,0.23413086,0.8827667,2.3154697
1770844223831,0.8165685,-1.9104433,1.418479,0.27029783,-0.26039088,0.06843436,-2.1277466,0.23413086,0.8827667,2.3154697
1770844223835,0.6973398,-1.1950517,1.7777405,-0.037571847,0.5243473,0.5011095,-2.3197174,-0.5607605,0.35940552,2.4134443
1770844223841,0.24384671,-0.61985207,1.4404678,-0.38375908,0.45569444,-0.15949857,-2.3197174,-0.5607605,0.35940552,2.4134443
1770844223845,-0.37805474,-0.6989095,0.7191143,-0.5975168,-0.14104265,-0.57730675,-2.3197174,-0.5607605,0.35940552,2.4134443
1770844223851,-0.7594814,-0.81515217,0.4048605,-0.41923213,-0.18613362,-0.24234235,-1.9657135,-1.3252716,0.020828247,2.3708243
1770844223857,-0.91889423,-0.660892,0.6283722,-0.23536104,0.072744906,0.26399776,-1.9657135,-1.3252716,0.020828247,2.3708243
1770844223859,-0.93192345,-0.40594077,0.87726784,-0.10491866,0.18886203,0.3117329,-1.9657135,-1.3252716,0.020828247,2.3708243
1770844223864,-0.7813656,-0.4395206,0.77125263,0.057365537,-0.07417393,-0.018288374,-1.9657135,-1.3252716,0.020828247,2.3708243
1770844223869,-0.52804106,-0.64236903,0.6374016,0.17518795,-0.24680051,-0.05672574,-1.1660767,-1.1898041,0.13352966,1.6712866
1770844223874,-0.37692624,-0.87949157,0.6377659,0.09831071,-0.30135947,0.0641045,-1.1660767,-1.1898041,0.13352966,1.6712866
1770844223879,-0.40278476,-1.0324631,0.77882385,-0.06355116,-0.24092066,0.20483458,-1.1660767,-1.1898041,0.13352966,1.6712866
1770844223884,-0.5547496,-1.0975904,0.79479694,-0.19224334,-0.1683737,0.0938555,-1.1660767,-1.1898041,0.13352966,1.6712866
1770844223888,-0.6543383,-1.1646078,0.48472786,-0.15506366,-0.17677641,-0.23058939,-0.6292877,-1.1294708,0.24761963,1.3164433
1770844223893,-0.81691813,-1.1865084,0.3169918,-0.2280137,-0.13836145,-0.11926326,-0.6292877,-1.1294708,0.24761963,1.3164433
1770844223898,-0.8484975,-1.2126188,0.030592918,-0.11327124,-0.14476132,-0.2546997,-0.6292877,-1.1294708,0.24761963,1.3164433
1770844223903,-0.74373186,-1.3276262,-0.071311,0.019915879,-0.23626935,-0.098844625,-0.6292877,-1.1294708,0.24761963,1.3164433
1770844223908,-0.43766582,-1.4611552,-0.1971817,0.23169285,-0.26629162,-0.1330018,-0.553833,-1.3252563,0.3461151,1.4774407
1770844223913,0.041218996,-1.5971572,-0.27349663,0.43511823,-0.2821176,-0.0960331,-0.553833,-1.3252563,0.3461151,1.4774407
1770844223917,0.40841007,-1.5872536,-0.28394604,0.37131298,-0.1498121,-0.037799075,-0.553833,-1.3252563,0.3461151,1.4774407
1770844223922,0.6859436,-1.4984994,-0.26484203,0.31837454,-0.069971204,-0.009290606,-0.553833,-1.3252563,0.3461151,1.4774407
1770844223928,0.6667906,-1.2889502,0.036919594,0.049441397,0.059699178,0.27527744,-0.8580475,-1.2910461,0.43988037,1.6113784
1770844223933,0.6151272,-1.0908918,0.42736435,0.015015662,0.06916332,0.39413673,-0.8580475,-1.2910461,0.43988037,1.6113784
1770844223938,0.47235692,-0.97058415,0.99035454,-0.08125758,0.011218488,0.6057266,-0.8580475,-1.2910461,0.43988037,1.6113784
1770844223943,0.4195578,-0.9466171,1.439498,-0.005563408,-0.07309139,0.5481789,-0.8580475,-1.2910461,0.43988037,1.6113784
1770844223947,0.53006184,-1.001154,1.66788,0.15245983,-0.14919853,0.37233198,-1.0561218,-0.6392517,0.47088623,1.3212758
1770844223952,0.64335895,-1.0727401,1.9578991,0.1663033,-0.17170155,0.45680714,-1.0561218,-0.6392517,0.47088623,1.3212758
1770844223957,0.7349758,-1.0781832,2.3216257,0.15595275,-0.11271715,0.55951655,-1.0561218,-0.6392517,0.47088623,1.3212758
1770844223965,0.72544277,-0.90037537,3.0099106,0.063964546,0.06998944,0.9204476,-1.0561218,-0.6392517,0.47088623,1.3212758
1770844223966,0.58353066,-0.35590625,4.1471577,-0.069367826,0.45443153,1.4382381,-0.82980347,0.040023804,0.55610657,0.9997151
1770844223972,0.41208827,0.22080994,4.9734516,-0.11308932,0.54112554,1.2410097,-0.82980347,0.040023804,0.55610657,0.9997151
1770844223976,0.37954593,0.4186895,5.3464117,0.008666486,0.21996056,0.87030554,-0.82980347,0.040023804,0.55610657,0.9997151
1770844223981,0.33791816,0.4191866,4.1578035,-0.003673166,0.042366058,-0.6539669,-0.82980347,0.040023804,0.55610657,0.9997151
1770844223988,0.105440974,0.49650407,2.6178017,-0.19868538,0.11923614,-1.1242213,-0.51641846,0.10279846,0.66726685,0.8500003
1770844223991,-0.40318167,0.6402178,1.430666,-0.49807855,0.19336414,-0.92535543,-0.51641846,0.10279846,0.66726685,0.8500003
1770844223995,-0.9553511,0.7244687,0.81050014,-0.59248763,0.1482727,-0.47709918,-0.51641846,0.10279846,0.66726685,0.8500003
1770844224001,-1.0240861,0.48308587,1.1893177,-0.16427016,-0.16893595,0.4598676,-0.51641846,0.10279846,0.66726685,0.8500003
1770844224006,-0.6289524,0.016336918,2.3088608,0.2927251,-0.41844034,1.2384748,-0.021316528,0.82102966,0.73677063,1.1033472
1770844224010,-0.09300721,-0.5250218,3.5577526,0.47304994,-0.539725,1.479778,-0.021316528,0.82102966,0.73677063,1.1033472
1770844224014,0.46567607,-1.0685647,4.7816114,0.54938257,-0.596045,1.5796342,-0.021316528,0.82102966,0.73677063,1.1033472
1770844224019,0.87519217,-1.6014347,5.615614,0.45608371,-0.6397265,1.3121638,-0.021316528,0.82102966,0.73677063,1.1033472
1770844224024,1.1904958,-1.9811852,5.8764753,0.4028229,-0.539894,0.822423,0.6095581,1.1264648,0.6075592,1.4176079
1770844224028,1.4772228,-2.2231882,5.7151604,0.40577662,-0.44012153,0.42633247,0.6095581,1.1264648,0.6075592,1.4176079
1770844224034,1.7182562,-2.2915533,5.337351,0.3887558,-0.29068398,0.19370651,0.6095581,1.1264648,0.6075592,1.4176079
1770844224038,1.8691171,-2.1263728,4.71653,0.32268655,-0.06397486,-0.087085724,0.6095581,1.1264648,0.6075592,1.4176079
1770844224044,2.01734,-1.7043762,4.0557966,0.3351345,0.20935929,-0.18908024,0.6095581,1.1264648,0.6075592,1.4176079
1770844224048,2.286018,-1.0957994,3.4600782,0.47041202,0.43813908,-0.19013858,0.9376068,-0.10398865,0.17704773,0.95982605
1770844224054,2.2409792,-0.7489333,2.5612097,0.18356323,0.23728615,-0.55286074,0.9376068,-0.10398865,0.17704773,0.95982605
1770844224060,1.8947896,-0.7009363,1.7506094,-0.12209165,-0.026896358,-0.55447936,0.9376068,-0.10398865,0.17704773,0.95982605
1770844224063,1.5613977,-0.75615644,1.0224304,-0.14391291,-0.12531376,-0.553118,1.2398224,-0.5230408,-0.18748474,1.3586323
1770844224068,1.3988782,-0.8775351,0.69085217,-0.0063796043,-0.1969943,-0.22933519,1.2398224,-0.5230408,-0.18748474,1.3586323
1770844224072,1.2399035,-0.92967033,0.60225487,-0.019086957,-0.13988876,-0.019512057,1.2398224,-0.5230408,-0.18748474,1.3586323
1770844224080,0.9939604,-0.9404185,0.45281887,-0.12195265,-0.10371518,-0.08921051,1.2398224,-0.5230408,-0.18748474,1.3586323
1770844224083,0.762954,-0.96298313,0.28830814,-0.13161033,-0.11660653,-0.11922884,1.2596741,-0.058929443,-0.28170776,1.2921342
1770844224087,0.60388625,-0.9429331,0.29776096,-0.082772315,-0.07624829,0.038283646,1.2596741,-0.058929443,-0.28170776,1.2921342
1770844224093,0.44908118,-0.95550513,0.27109718,-0.09441644,-0.106865406,0.0031123161,1.2596741,-0.058929443,-0.28170776,1.2921342
1770844224097,0.19732916,-0.8902893,0.31110573,-0.20684388,-0.030334711,0.06711827,1.2596741,-0.058929443,-0.28170776,1.2921342
1770844224101,0.05148852,-0.85743976,0.51100063,-0.12610772,-0.056179404,0.23100549,1.2596741,-0.058929443,-0.28170776,1.2921342
1770844224106,0.029962182,-0.8331518,0.9352131,-0.016377483,-0.061456084,0.47531253,1.1083374,0.15914917,-0.2406311,1.1452701
1770844224112,0.08647609,-0.8094244,1.3189116,0.059510127,-0.059587777,0.47721982,1.1083374,0.15914917,-0.2406311,1.1452701
1770844224116,0.1607418,-0.82301664,1.5359011,0.08291333,-0.094534695,0.34888065,1.1083374,0.15914917,-0.2406311,1.1452701
1770844224121,0.07418525,-0.8126955,1.5532246,-0.07048237,-0.071980536,0.1709137,1.1132202,0.1954956,-0.111572266,1.1357491
1770844224125,-0.19314766,-0.7785518,1.519167,-0.2599144,-0.047125876,0.121264935,1.1132202,0.1954956,-0.111572266,1.1357491
1770844224130,-0.4607551,-0.71930647,1.5870619,-0.28692222,-0.018609881,0.21981168,1.1132202,0.1954956,-0.111572266,1.1357491
1770844224136,-0.623837,-0.6178467,1.7758989,-0.2091574,0.029529095,0.34754324,1.1132202,0.1954956,-0.111572266,1.1357491
1770844224141,-0.65343773,-0.5481279,1.8922405,-0.09198445,0.007934153,0.29393148,1.3765106,0.2936859,0.05671692,1.408634
1770844224144,-0.63795877,-0.6290748,1.6901894,-0.04986483,-0.13575971,-0.012827039,1.3765106,0.2936859,0.05671692,1.408634
1770844224149,-0.52645373,-0.79669,1.1362658,0.047709167,-0.23052269,-0.38490462,1.3765106,0.2936859,0.05671692,1.408634
1770844224155,-0.32829845,-0.95726776,0.4147091,0.1455099,-0.24024677,-0.60793006,1.3765106,0.2936859,0.05671692,1.408634
1770844224159,-0.0871259,-1.0781059,-0.19089699,0.2083427,-0.21656495,-0.5641352,1.5916901,0.20649719,0.2543335,1.6250551
1770844224164,0.084589005,-1.0269694,-0.60020256,0.16300231,-0.056674123,-0.42839527,1.5916901,0.20649719,0.2543335,1.6250551
1770844224169,0.23182046,-0.903563,-0.807045,0.15569037,0.020709455,-0.2668627,1.5916901,0.20649719,0.2543335,1.6250551
1770844224174,0.30557942,-0.7445183,-0.7805214,0.09694101,0.06868839,-0.05418092,1.5916901,0.20649719,0.2543335,1.6250551
1770844224179,0.15339851,-0.53295326,-0.47809505,-0.12162295,0.13711315,0.22437418,1.4792786,0.28544617,0.4250641,1.5653831
1770844224184,-0.06204903,-0.28616858,-0.21060658,-0.2001077,0.19348934,0.21967897,1.4792786,0.28544617,0.4250641,1.5653831
1770844224189,-0.18966079,-0.054897785,-0.09729767,-0.13381666,0.20265391,0.092248246,1.4792786,0.28544617,0.4250641,1.5653831
1770844224193,-0.18582606,0.02311182,-0.0369606,-0.015131354,0.072519824,0.050607294,1.4792786,0.28544617,0.4250641,1.5653831
1770844224200,-0.25186563,-0.0071172714,-0.031517982,-0.084622175,-0.027917909,0.0017465577,1.362915,0.73947144,0.6159668,1.6684636
1770844224205,-0.23512125,-0.13648415,-0.16174507,-0.008442193,-0.1300786,-0.1333789,1.362915,0.73947144,0.6159668,1.6684636
1770844224210,-0.17689574,-0.2714362,-0.32705498,0.034713387,-0.14860049,-0.18148442,1.362915,0.73947144,0.6159668,1.6684636
1770844224214,0.10238862,-0.493968,-0.6563816,0.26159477,-0.24967542,-0.36203215,1.362915,0.73947144,0.6159668,1.6684636
1770844224220,0.25540733,-0.46512794,0.56832504,0.16325757,-0.020556748,1.1590685,1.4850922,1.3433228,0.8538971,2.17696
1770844224222,0.16640627,-0.49518442,1.8905916,-0.06346032,-0.07656929,1.3790991,1.4850922,1.3433228,0.8538971,2.17696
1770844224228,-0.083358526,-0.6736326,0.6098261,-0.23312417,-0.22796667,-1.0917063,1.4850922,1.3433228,0.8538971,2.17696
1770844224233,-0.9285356,-0.8719702,-1.6085911,-0.8535129,-0.26570082,-2.1574345,1.4850922,1.3433228,0.8538971,2.17696
1770844224237,-2.8758965,-1.3697448,-3.5685196,-2.0402145,-0.58497167,-2.1207876,1.4850922,1.3433228,0.8538971,2.17696
1770844224242,-0.11780381,-1.2549629,-2.6119003,2.4705029,-0.022192597,0.5997672,1.4924164,1.5065765,1.0602264,2.3708985
1770844224247,1.976846,-0.35961008,0.74419785,2.0828695,0.7698566,3.094908,1.4924164,1.5065765,1.0602264,2.3708985
1770844224254,2.5555134,0.19712543,2.7278633,0.77635205,0.5207745,2.0580852,1.4924164,1.5065765,1.0602264,2.3708985
1770844224257,2.308174,0.38172722,2.4423075,0.008211851,0.20431434,-0.012769461,0.9722748,0.98184204,1.1017609,1.7672603
1770844224261,2.1012301,0.47637892,1.5120487,0.023873806,0.13282442,-0.686028,0.9722748,0.98184204,1.1017609,1.7672603
1770844224266,2.059325,0.32910252,1.1951609,0.1682179,-0.09963849,-0.16568291,0.9722748,0.98184204,1.1017609,1.7672603
1770844224271,2.11263,-0.12406254,1.099906,0.2592374,-0.4202548,0.024261236,0.9722748,0.98184204,1.1017609,1.7672603
1770844224277,2.1582398,-0.49676704,1.1453505,0.256873,-0.38511077,0.15543509,0.99853516,-0.283432,0.61657715,1.2073001
1770844224282,1.965282,-0.5941243,1.243557,0.02286613,-0.14703399,0.21274161,0.99853516,-0.283432,0.61657715,1.2073001
1770844224286,1.4789542,-0.50765324,1.3662271,-0.28979957,0.027058661,0.24702585,0.99853516,-0.283432,0.61657715,1.2073001
1770844224291,1.0291051,-0.46863842,1.1809349,-0.30195367,-0.011750519,-0.048669457,0.99853516,-0.283432,0.61657715,1.2073001
1770844224297,0.86614645,-0.5223627,0.84128094,-0.060048103,-0.10058814,-0.22156048,1.5948944,-0.69621277,0.08602905,1.7423551
1770844224301,0.8744985,-0.5739832,0.5570688,0.09496671,-0.10385677,-0.20008397,1.5948944,-0.69621277,0.08602905,1.7423551
1770844224307,0.94330513,-0.6173372,0.35632038,0.1562565,-0.10075235,-0.14504153,1.5948944,-0.69621277,0.08602905,1.7423551
1770844224311,1.0410112,-0.68889093,0.09212494,0.19203663,-0.13328743,-0.2285634,1.5948944,-0.69621277,0.08602905,1.7423551
1770844224316,1.0119851,-0.6593485,-0.3333435,0.07507497,-0.039346635,-0.41625595,2.0919952,-1.0557251,-0.24917603,2.356499
1770844224321,0.80215013,-0.56780386,-0.61279535,-0.10863638,0.025609791,-0.3127862,2.0919952,-1.0557251,-0.24917603,2.356499
1770844224327,0.43538988,-0.49701643,-0.9214916,-0.28654522,0.014007032,-0.3699758,2.0919952,-1.0557251,-0.24917603,2.356499
1770844224330,0.107512,-0.42648983,-1.3488169,-0.2843389,0.020824939,-0.51947445,2.0919952,-1.0557251,-0.24917603,2.356499
1770844224334,-0.031566262,-0.41124964,-1.8585896,-0.12832706,-0.027408808,-0.6446545,2.0919952,-1.0557251,-0.24917603,2.356499
1770844224340,-0.1695764,-0.38533354,-2.3708596,-0.14116678,-0.01520887,-0.69812894,2.1510925,-1.4837799,-0.46206665,2.6537347
1770844224344,-0.34561336,-0.2790146,-2.7669497,-0.1929946,0.06778559,-0.6331761,2.1510925,-1.4837799,-0.46206665,2.6537347
1770844224349,-0.40039504,-0.16767693,-3.1942983,-0.08934301,0.08343619,-0.7040436,2.1510925,-1.4837799,-0.46206665,2.6537347
1770844224354,-0.33773518,-0.06375456,-3.3279161,0.02262035,0.08715467,-0.45304775,1.8713226,-1.6174164,-0.40953064,2.5071099
1770844224358,-0.15673602,-0.08118677,-3.2625804,0.14722565,-0.02380767,-0.26745605,1.8713226,-1.6174164,-0.40953064,2.5071099
1770844224363,0.1619209,-0.13602066,-3.0755558,0.3029833,-0.06295257,-0.13923359,1.8713226,-1.6174164,-0.40953064,2.5071099
1770844224368,0.44838905,-0.23026848,-2.7412987,0.30266023,-0.10784989,0.02670145,1.8713226,-1.6174164,-0.40953064,2.5071099
1770844224373,0.66818285,-0.33835125,-2.5843587,0.2646327,-0.13110963,-0.117189884,1.3682709,-1.1855316,-0.24505615,1.8269382
1770844224378,0.8045428,-0.3049116,-2.3871832,0.20317823,-3.9550662E-4,-0.06126046,1.3682709,-1.1855316,-0.24505615,1.8269382
1770844224383,0.79926205,-0.2523408,-2.4482574,0.07517356,0.022079647,-0.29979253,1.3682709,-1.1855316,-0.24505615,1.8269382
1770844224387,0.37583804,-0.11167669,-3.1184845,-0.34349775,0.11543001,-0.9150529,1.3682709,-1.1855316,-0.24505615,1.8269382
1770844224393,-0.10396063,0.18550777,-4.299293,-0.44221485,0.2860168,-1.4926572,0.8401642,-0.7354584,-0.11035156,1.1220305
1770844224397,-0.23171079,0.44540453,-4.9565797,-0.13814622,0.27844754,-1.0872161,0.8401642,-0.7354584,-0.11035156,1.1220305
1770844224402,-0.09894729,0.5556798,-4.852608,0.10959242,0.15481573,-0.39168644,0.8401642,-0.7354584,-0.11035156,1.1220305
1770844224407,0.008281827,0.57158136,-4.210378,0.097334385,0.071469545,0.15696907,0.8401642,-0.7354584,-0.11035156,1.1220305
1770844224413,0.086829305,0.40526533,-3.5272655,0.07937566,-0.10915786,0.2620747,0.3937683,0.22497559,-0.07446289,0.4595783
