timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643326024,0.034876436,0.0070619583,0.07110214,0.022068646,-0.0016421312,-0.040521093,-0.009124756,-0.03262329,-0.014144897,0.036709923
1769643326030,0.07912889,-0.0074090958,0.0708828,0.047740098,-0.013764858,0.0068908706,-0.009124756,-0.03262329,-0.014144897,0.036709923
1769643326036,0.113544494,-0.024163246,0.07543659,0.04232849,-0.01749506,0.011642076,0.007522583,-0.020874023,0.0012664795,0.022224268
1769643326045,0.10493812,-0.026592255,0.10613632,0.0027480796,-0.004845334,0.03824339,0.007522583,-0.020874023,0.0012664795,0.022224268
1769643326046,0.08697811,-0.021948814,0.12723541,-0.007466197,0.0019842144,0.031712726,0.007522583,-0.020874023,0.0012664795,0.022224268
1769643326049,0.064433664,-0.03401661,0.12689447,-0.013846628,-0.014262676,0.012382604,0.007522583,-0.020874023,0.0012664795,0.022224268
1769643326054,0.049087852,-0.0010232925,0.11964464,-0.008902445,0.029591655,0.0054396167,0.016220093,-0.013076782,0.0050964355,0.02144918
1769643326059,0.040791452,7.8868866E-4,0.11971617,-0.003387615,0.0017096519,0.012035996,0.016220093,-0.013076782,0.0050964355,0.02144918
1769643326063,0.053858846,-0.011752129,0.08911514,0.017146539,-0.012461948,-0.018629402,0.016220093,-0.013076782,0.0050964355,0.02144918
1769643326071,0.06920919,0.0041770935,0.06606531,0.020736229,0.0147540085,-0.014138319,0.016220093,-0.013076782,0.0050964355,0.02144918
1769643326079,0.065396935,0.005718231,0.064619064,0.0031086653,0.001958847,0.005160287,0.016220093,-0.013076782,0.0050964355,0.02144918
1769643326080,0.078207046,0.016773224,0.04414177,0.019349806,0.011626815,-0.014015388,0.030578613,-0.026062012,0.0050964355,0.040500045
1769643326082,0.07442704,0.058595657,0.004825592,0.0040406957,0.043499757,-0.034902,0.030578613,-0.026062012,0.0050964355,0.040500045
1769643326088,0.13493049,0.06923866,-0.06267834,0.06794616,0.016502574,-0.06702137,0.030578613,-0.026062012,0.0050964355,0.040500045
1769643326094,0.1286869,0.03243637,-0.12744331,0.007249467,-0.029878423,-0.07103281,0.030578613,-0.036895752,-0.005142212,0.048195336
1769643326097,0.049347073,0.03406048,-0.24655437,-0.06647114,0.0048677456,-0.1318554,0.030578613,-0.036895752,-0.005142212,0.048195336
1769643326103,-0.028983802,0.059617996,-0.32710838,-0.07339616,0.028963566,-0.105209455,0.030578613,-0.036895752,-0.005142212,0.048195336
1769643326107,-0.08757734,0.092419624,-0.30084276,-0.06149192,0.03876343,-0.006445229,0.030578613,-0.036895752,-0.005142212,0.048195336
1769643326113,-0.12191972,0.08265495,-0.24467087,-0.04310011,-5.227104E-4,0.026087612,-1.2207031E-4,-0.028045654,-0.024536133,0.037263863
1769643326117,-0.11333597,0.078061104,-0.19671822,-0.0036082193,0.0036716461,0.023485556,-1.2207031E-4,-0.028045654,-0.024536133,0.037263863
1769643326125,-0.081177294,-0.0068712234,-0.10221863,0.020825073,-0.07712621,0.07482776,-1.2207031E-4,-0.028045654,-0.024536133,0.037263863
1769643326130,-0.04465711,-0.052947044,0.029155731,0.028402455,-0.046762943,0.12115249,-1.2207031E-4,-0.028045654,-0.024536133,0.037263863
1769643326136,-0.006161362,-0.06540966,0.1641674,0.03403004,-0.017757323,0.13792725,-0.050369263,0.0035705566,-0.0054473877,0.050788637
1769643326139,-0.015720427,-0.044778824,0.27473593,-0.010175202,0.0140898675,0.12698527,-0.050369263,0.0035705566,-0.0054473877,0.050788637
1769643326140,-0.037317127,-0.05072403,0.33276176,-0.023168743,-0.01042309,0.085499436,-0.050369263,0.0035705566,-0.0054473877,0.050788637
1769643326145,-0.06376597,-0.059373856,0.30317402,-0.030180559,-0.01372223,0.0036884248,-0.050369263,0.0035705566,-0.0054473877,0.050788637
1769643326150,-0.05922112,-0.06359577,0.22947264,-0.0018317439,-0.0101593025,-0.043383986,-0.050369263,0.0035705566,-0.0054473877,0.050788637
1769643326155,-0.03813669,-0.07525921,0.13567257,0.015162315,-0.018023014,-0.0708528,-0.025314331,-0.020111084,4.5776367E-5,0.032330684
1769643326160,-0.031457335,-0.063302994,0.08569956,0.002865687,0.004430294,-0.03640575,-0.025314331,-0.020111084,4.5776367E-5,0.032330684
1769643326164,-0.012985826,-0.058685303,0.031621933,0.015325775,-0.0017126091,-0.04550767,-0.025314331,-0.020111084,4.5776367E-5,0.032330684
1769643326170,-0.009019613,-0.054071426,-0.022047997,0.0026676292,-0.0012546554,-0.050507735,0.023712158,-0.015991211,0.010284424,0.030393332
1769643326174,-0.009819299,-0.0351696,-0.08966303,-0.0017016474,0.013494682,-0.06981983,0.023712158,-0.015991211,0.010284424,0.030393332
1769643326178,0.008419335,-0.023395538,-0.08817625,0.017256703,0.008257102,-0.007479526,0.023712158,-0.015991211,0.010284424,0.030393332
1769643326183,0.040743142,-0.016377449,-0.08211756,0.03316574,0.0046785343,-0.002758935,0.023712158,-0.015991211,0.010284424,0.030393332
1769643326188,0.070513785,-0.01881218,-0.071541786,0.03384496,-0.004072476,0.002364017,0.016067505,-0.012619019,0.01272583,0.024069713
1769643326192,0.0692561,-0.0068683624,-0.10159731,0.0057936907,0.0100626,-0.037209705,0.016067505,-0.012619019,0.01272583,0.024069713
1769643326197,0.103850365,0.024053574,-0.10073805,0.04151988,0.0302351,-0.00930047,0.016067505,-0.012619019,0.01272583,0.024069713
1769643326202,0.1193375,0.02394104,-0.08817005,0.02587217,0.002292825,0.0024941862,0.016067505,-0.012619019,0.01272583,0.024069713
1769643326208,0.094471484,0.004971504,-0.113916874,-0.012932263,-0.016575431,-0.034563832,-0.0030212402,-0.02545166,-0.0052948,0.026171546
1769643326213,0.074723154,0.02191639,-0.11838007,-0.01030118,0.017442036,-0.015854888,-0.0030212402,-0.02545166,-0.0052948,0.026171546
1769643326220,0.04813412,0.053034782,-0.13481092,-0.019116722,0.033310033,-0.028268866,-0.0030212402,-0.02545166,-0.0052948,0.026171546
1769643326222,0.036163896,0.046060562,-0.12290144,-0.007156808,-0.0016707405,-0.0015716106,-0.0030212402,-0.02545166,-0.0052948,0.026171546
1769643326228,0.07903606,0.017910957,-0.07567978,0.04648855,-0.023543548,0.03493151,-0.023635864,-0.011703491,-0.012161255,0.02904345
1769643326232,0.095623165,-4.1007996E-4,0.0017595291,0.024490714,-0.016529942,0.06987133,-0.023635864,-0.011703491,-0.012161255,0.02904345
1769643326237,0.08612776,0.009883881,0.057199955,6.6913664E-5,0.010252953,0.05561638,-0.023635864,-0.011703491,-0.012161255,0.02904345
1769643326243,0.09343532,-0.006000519,0.10744667,0.015920334,-0.014896011,0.055966713,-0.023635864,-0.011703491,-0.012161255,0.02904345
1769643326248,0.060398757,0.011313438,0.15276766,-0.023693025,0.016713906,0.056065656,-0.034332275,0.008300781,-0.015365601,0.038518954
1769643326252,-0.010183156,0.016454697,0.13393831,-0.06454204,0.006272602,-0.003552571,-0.034332275,0.008300781,-0.015365601,0.038518954
1769643326257,-0.05165696,0.023715973,0.11798811,-0.04249212,0.008906746,-0.0025563687,-0.034332275,0.008300781,-0.015365601,0.038518954
1769643326262,-0.06434643,0.01889801,0.14519072,-0.017855167,-0.0024463646,0.03900142,-0.034332275,0.008300781,-0.015365601,0.038518954
1769643326269,-0.036749333,0.0020990372,0.19140816,0.021162454,-0.014909172,0.060736522,-0.011108398,0.0037078857,-0.024230957,0.026912529
1769643326271,0.0044318736,0.0019416809,0.1781559,0.03750627,5.2547548E-5,0.0058885664,-0.011108398,0.0037078857,-0.024230957,0.026912529
1769643326276,0.02358365,0.004044533,0.1557579,0.019594964,0.00229702,-0.004582405,-0.011108398,0.0037078857,-0.024230957,0.026912529
1769643326281,-0.01696518,0.015499115,0.06968737,-0.038190465,0.011859035,-0.07049474,-0.011108398,0.0037078857,-0.024230957,0.026912529
1769643326286,-0.040572375,0.022023201,-0.020252228,-0.025303714,0.008073998,-0.08297086,0.011184692,-0.037979126,-0.025756836,0.04723268
1769643326291,-0.028437048,0.016684532,-0.10238218,0.008078087,-0.003136348,-0.08415518,0.011184692,-0.037979126,-0.025756836,0.04723268
1769643326294,0.016823858,-0.04776287,-0.15330315,0.0424172,-0.06277895,-0.061159186,0.011184692,-0.037979126,-0.025756836,0.04723268
1769643326299,0.033325255,-0.03785324,-0.17343521,0.018183783,0.005133342,-0.03546238,0.011184692,-0.037979126,-0.025756836,0.04723268
1769643326308,0.037944824,-0.027750969,-0.15591478,0.007952094,0.0063169487,1.7690659E-4,0.0024719238,-0.025756836,-0.014907837,0.029862495
1769643326309,0.040320277,-0.007939339,-0.10110378,0.0061699376,0.017036533,0.039219514,0.0024719238,-0.025756836,-0.014907837,0.029862495
1769643326315,0.04282263,-0.01896,-0.044728756,0.006534379,-0.011814594,0.04626465,0.0024719238,-0.025756836,-0.014907837,0.029862495
1769643326319,0.050180763,-0.032221794,-0.024481297,0.011640396,-0.015157795,0.015774582,0.0024719238,-0.025756836,-0.014907837,0.029862495
1769643326324,0.057562143,-0.035865784,0.014530182,0.012399457,-0.00686617,0.036563348,-0.032958984,0.010437012,-0.006668091,0.035209224
1769643326329,0.08144772,-0.053757668,0.055678368,0.029641792,-0.021478463,0.042601205,-0.032958984,0.010437012,-0.006668091,0.035209224
1769643326334,0.07185727,-0.01707077,0.084878445,-0.0014456734,0.03131113,0.034767915,-0.032958984,0.010437012,-0.006668091,0.035209224
1769643326339,0.03382823,1.6975403E-4,0.092764854,-0.030843318,0.015533447,0.016374253,-0.032958984,0.010437012,-0.006668091,0.035209224
1769643326344,-0.020583332,0.012381554,0.055750847,-0.051028736,0.012228775,-0.02773752,-0.025466919,-0.0040740967,-0.015670776,0.030178394
1769643326348,-0.024899065,0.02434063,-0.013901234,-0.0063740667,0.013197232,-0.06407699,-0.025466919,-0.0040740967,-0.015670776,0.030178394
1769643326353,-0.06253451,0.04562092,-0.13978815,-0.040125355,0.023714352,-0.12727705,-0.025466919,-0.0040740967,-0.015670776,0.030178394
1769643326358,-0.05948341,0.07396984,-0.25059938,-0.003202349,0.032911014,-0.12479006,-0.025466919,-0.0040740967,-0.015670776,0.030178394
1769643326363,-0.028003186,0.09049511,-0.33725786,0.02553188,0.023922257,-0.111718416,-0.012939453,-0.017211914,-0.013839722,0.025597213
1769643326368,-0.008595139,0.10252285,-0.36454487,0.016607728,0.021077253,-0.061012805,-0.012939453,-0.017211914,-0.013839722,0.025597213
1769643326374,0.027455777,0.10781956,-0.3806448,0.0351914,0.015548997,-0.05255443,-0.012939453,-0.017211914,-0.013839722,0.025597213
1769643326380,0.05380419,0.07793522,-0.32146072,0.02909399,-0.01910238,0.021119595,-0.012939453,-0.017211914,-0.013839722,0.025597213
1769643326387,0.08472425,0.060581207,-0.24454689,0.03630048,-0.009560488,0.044767767,-0.07022095,-0.002090454,-0.010787964,0.07107553
1769643326387,0.082399994,0.07690334,-0.17830467,0.0061481744,0.022380259,0.04178752,-0.07022095,-0.002090454,-0.010787964,0.07107553
1769643326392,0.06365827,0.0624218,-0.07735968,-0.010501727,-0.0067912117,0.08311452,-0.07022095,-0.002090454,-0.010787964,0.07107553
1769643326397,0.009436339,0.038633347,0.00840807,-0.0478561,-0.01754627,0.07803178,-0.07022095,-0.002090454,-0.010787964,0.07107553
1769643326406,-0.053962916,-0.02064228,0.0082297325,-0.06245562,-0.055412292,6.6247024E-4,-0.11968994,-0.029724121,-0.0370636,0.12877467
1769643326410,-0.13125631,-0.03921032,-0.048659325,-0.08268969,-0.020632267,-0.056066085,-0.11968994,-0.029724121,-0.0370636,0.12877467
1769643326413,-0.13691399,-0.03160286,-0.047999382,-0.018783309,0.003686428,-0.0042059906,-0.11968994,-0.029724121,-0.0370636,0.12877467
1769643326418,-0.20939755,-0.047869682,0.05728817,-0.08617497,-0.01942711,0.10048761,-0.11968994,-0.029724121,-0.0370636,0.12877467
1769643326423,-0.30075967,-0.04974556,0.12133598,-0.112301886,-0.0066628456,0.06977663,-0.11968994,-0.029724121,-0.0370636,0.12877467
1769643326428,-0.34943044,-0.05878353,0.15893507,-0.078746736,-0.01401253,0.049732685,-0.11968994,-0.029724121,-0.0370636,0.12877467
1769643326431,-0.34865993,-0.17937565,0.26054382,-0.034172535,-0.12647048,0.11750226,-0.11051941,-0.071884155,-0.04286194,0.13863267
1769643326436,-0.23269469,-0.261302,0.47103453,0.08109924,-0.09986392,0.23654509,-0.11051941,-0.071884155,-0.04286194,0.13863267
1769643326441,0.052469254,-0.34780693,0.57794046,0.26189446,-0.112635136,0.1540094,-0.08900452,-0.13739014,-0.012161255,0.16415161
1769643326446,0.08840892,-0.4372406,0.6691141,0.04118659,-0.12421438,0.14896768,-0.08900452,-0.13739014,-0.012161255,0.16415161
1769643326452,-0.19079736,-0.4223175,1.1823587,-0.2703654,-0.028800964,0.580156,-0.08900452,-0.13739014,-0.012161255,0.16415161
1769643326457,-0.9522037,-0.29273415,4.8107023,-0.7804861,0.08735159,3.7465796,-0.08900452,-0.13739014,-0.012161255,0.16415161
1769643326460,-0.73369205,-0.3100052,3.6504674,0.123291254,-0.046544462,-0.6791644,0.09899902,-0.20581055,-0.0103302,0.22861649
1769643326465,-0.5590592,-0.03861046,3.165411,0.10126364,0.2403942,-0.12000966,0.09899902,-0.20581055,-0.0103302,0.22861649
1769643326471,-0.112921774,-0.66617584,3.1054716,0.3902315,-0.63142645,0.2566018,0.09899902,-0.20581055,-0.0103302,0.22861649
1769643326479,0.19919044,-1.2007732,2.8917923,0.30082002,-0.601215,0.09686804,0.09899902,-0.20581055,-0.0103302,0.22861649
1769643326481,0.016324371,-1.0463886,2.2982254,-0.16294701,0.03430724,-0.30438757,0.8335724,-0.006210327,0.13749695,0.8448591
1769643326486,-0.3513715,-0.49187183,1.3615685,-0.36606342,0.44987792,-0.7068343,0.8335724,-0.006210327,0.13749695,0.8448591
1769643326490,-0.54557467,-0.06941986,0.35497952,-0.22934031,0.3732648,-0.870432,0.8335724,-0.006210327,0.13749695,0.8448591
1769643326500,-0.5377122,0.074347496,-0.6977639,-0.046695024,0.13682537,-1.0172455,0.8335724,-0.006210327,0.13749695,0.8448591
1769643326501,-0.41598132,0.08878136,-1.6596513,0.067959666,0.021868609,-1.0316638,1.0626373,-0.034606934,0.19003296,1.0800501
1769643326505,-0.297008,0.1877985,-2.3943572,0.07737517,0.10789528,-0.9006711,1.0626373,-0.034606934,0.19003296,1.0800501
1769643326510,-0.263706,0.41729736,-2.8390908,0.0036011934,0.24827872,-0.6841693,1.0626373,-0.034606934,0.19003296,1.0800501
1769643326513,-0.26031277,0.64833736,-3.07618,-0.022977367,0.27276975,-0.52099824,1.0626373,-0.034606934,0.19003296,1.0800501
1769643326523,-0.19603151,0.70377827,-2.9812565,0.03824997,0.12027466,-0.21269464,0.56448364,0.03501892,0.23875427,0.61389875
1769643326524,-0.05642569,0.57164955,-2.5758495,0.12000266,-0.06175089,0.10728121,0.56448364,0.03501892,0.23875427,0.61389875
1769643326530,0.091285795,0.46669102,-2.0241718,0.14206892,-0.047793567,0.29409266,0.56448364,0.03501892,0.23875427,0.61389875
1769643326533,0.16822734,0.4143486,-1.3869853,0.08607013,-0.0056732893,0.43476927,0.56448364,0.03501892,0.23875427,0.61389875
1769643326542,0.19827336,0.38971424,-0.7102866,0.046868756,0.016800523,0.5380001,-0.05279541,0.17643738,0.20347595,0.27444482
1769643326542,0.2504007,0.30822277,-0.10946274,0.07195467,-0.042520046,0.5297952,-0.05279541,0.17643738,0.20347595,0.27444482
1769643326548,0.2477338,0.22416306,0.3931551,0.022373185,-0.05323744,0.49167156,-0.05279541,0.17643738,0.20347595,0.27444482
1769643326556,0.24254963,0.117881775,0.717525,0.019589216,-0.08386497,0.36368543,-0.05279541,0.17643738,0.20347595,0.27444482
1769643326558,0.25856188,0.043907166,0.94604397,0.040267214,-0.062186427,0.30027145,-0.05279541,0.17643738,0.20347595,0.27444482
1769643326565,0.33135903,-0.014892578,1.0389037,0.09865335,-0.054409027,0.18746418,-0.17329407,0.12771606,0.12651062,0.24969412
1769643326567,0.31020355,-0.037112236,0.94385386,0.011980444,-0.023708917,0.008840561,-0.17329407,0.12771606,0.12651062,0.24969412
1769643326585,0.2977029,-0.027387619,0.6943078,0.01851973,0.0060133934,-0.15516067,-0.17329407,0.12771606,0.12651062,0.24969412
1769643326586,0.34413838,0.02893734,0.20128584,0.07620576,0.053586196,-0.4235912,-0.17329407,0.12771606,0.12651062,0.24969412
1769643326588,0.37326545,0.09644222,-0.3112054,0.063540906,0.070398614,-0.49236262,-0.17329407,0.12771606,0.12651062,0.24969412
1769643326588,0.4308254,0.10645771,-0.76553774,0.09488651,0.019659713,-0.4854529,-0.17329407,0.12771606,0.12651062,0.24969412
1769643326592,0.47164595,0.10502148,-1.2083087,0.083903104,0.0092095435,-0.5193248,0.06982422,-0.07447815,0.06816101,0.122753166
1769643326596,0.52732515,0.12373066,-1.5187373,0.10284382,0.029211335,-0.4312595,0.17230225,-0.22764587,0.030899048,0.287168
1769643326602,0.5790773,0.122229576,-1.6880693,0.10448468,0.010871984,-0.32120585,0.17230225,-0.22764587,0.030899048,0.287168
1769643326605,0.6057762,0.081632614,-1.7455759,0.08460665,-0.028374001,-0.22631359,0.17230225,-0.22764587,0.030899048,0.287168
1769643326610,0.61222726,0.030704498,-1.6891761,0.0670287,-0.04276485,-0.11815786,0.17230225,-0.22764587,0.030899048,0.287168
1769643326620,0.59370834,-0.016309738,-1.611939,0.042703807,-0.043943785,-0.09168053,-0.045166016,-0.16351318,-0.013076782,0.17013974
1769643326623,0.555125,-0.049933434,-1.4444852,0.020787537,-0.03525467,0.006259799,-0.045166016,-0.16351318,-0.013076782,0.17013974
1769643326626,0.477117,-0.055939674,-1.2631173,-0.022495478,-0.010999586,0.036919355,-0.045166016,-0.16351318,-0.013076782,0.17013974
1769643326634,0.39290762,-0.05361843,-1.062736,-0.036497682,-0.0032727271,0.0740695,-0.045166016,-0.16351318,-0.013076782,0.17013974
1769643326638,0.29737842,-0.07429314,-0.8691778,-0.056238413,-0.02603655,0.087284565,-0.2991333,-0.033081055,-0.060272217,0.30693293
1769643326641,0.20929378,-0.08232784,-0.73684597,-0.05834678,-0.015464023,0.04541403,-0.2991333,-0.033081055,-0.060272217,0.30693293
1769643326645,0.121100366,-0.09687805,-0.6416335,-0.067264035,-0.022782996,0.021527827,-0.2991333,-0.033081055,-0.060272217,0.30693293
1769643326649,0.11629766,-0.14671421,-0.58565235,0.0073073357,-0.05952397,-0.008182228,-0.2991333,-0.033081055,-0.060272217,0.30693293
1769643326657,0.1420384,-0.17680454,-0.56412935,0.03737051,-0.044761762,-0.03704226,-0.43780518,-0.0072784424,-0.06607056,0.4428224
1769643326661,0.16012704,-0.14180279,-0.6247263,0.032292485,0.017321303,-0.11700988,-0.43780518,-0.0072784424,-0.06607056,0.4428224
1769643326664,0.18266457,-0.13235474,-0.8060417,0.038550243,-0.0047322363,-0.24378806,-0.43780518,-0.0072784424,-0.06607056,0.4428224
1769643326671,0.1428445,-0.14352322,-1.0388312,-0.02155362,-0.02440396,-0.3133937,-0.43780518,-0.0072784424,-0.06607056,0.4428224
1769643326674,0.08402735,-0.12707615,-1.1804047,-0.0445327,0.0020947456,-0.24545658,-0.55111694,-0.046676636,-0.05430603,0.5557497
1769643326680,-0.053295374,0.022147179,-0.9131007,-0.12891999,0.1365157,0.1492635,-0.55111694,-0.046676636,-0.05430603,0.5557497
1769643326687,-0.18279576,0.22493553,-0.3302369,-0.13482992,0.20500307,0.49155372,-0.55111694,-0.046676636,-0.05430603,0.5557497
1769643326690,-0.18975598,0.33693695,0.16553402,-0.025239795,0.13449498,0.46274725,-0.55111694,-0.046676636,-0.05430603,0.5557497
1769643326695,-0.021692812,0.26186466,0.47780275,0.14908756,-0.041378587,0.32882214,-0.7049103,0.046783447,-0.025299072,0.7069139
1769643326699,0.26390362,-0.015123367,0.78489447,0.28342715,-0.25080156,0.354872,-0.7049103,0.046783447,-0.025299072,0.7069139
1769643326703,0.54026115,-0.33611584,1.1657948,0.3027479,-0.32250482,0.45938987,-0.7049103,0.046783447,-0.025299072,0.7069139
1769643326707,0.5895323,-0.4958248,1.5133295,0.10329729,-0.19332057,0.4641142,-0.7049103,0.046783447,-0.025299072,0.7069139
1769643326711,0.414015,-0.4300623,1.768065,-0.116564095,0.016180038,0.40606844,-0.5415039,0.14466858,-0.019805908,0.5608456
1769643326716,0.15948975,-0.20135307,1.91114,-0.21312374,0.18570298,0.31988156,-0.5415039,0.14466858,-0.019805908,0.5608456
1769643326722,-0.040564775,-0.008503914,1.8714399,-0.18410555,0.17271385,0.15141404,-0.5415039,0.14466858,-0.019805908,0.5608456
