timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643355436,-0.18595314,0.021636963,0.32723665,-0.08659012,0.059398174,0.19547324,-0.052505493,0.034561157,-0.013534546,0.064299956
1769643355441,-0.14000416,-0.0034456253,0.4820156,0.02735366,-0.022918891,0.18750262,-0.052505493,0.034561157,-0.013534546,0.064299956
1769643355446,-0.056532025,-0.04074955,0.70426273,0.06947172,-0.037648488,0.27044868,-0.052505493,0.034561157,-0.013534546,0.064299956
1769643355452,0.007178664,-0.08340454,0.9945421,0.058057487,-0.04672995,0.36070567,-0.04638672,-0.0069732666,-0.0027008057,0.04698562
1769643355457,0.108218074,-0.20096111,1.0545378,0.10175727,-0.12589702,0.15944988,-0.04638672,-0.0069732666,-0.0027008057,0.04698562
1769643355461,0.09855896,-0.21197033,0.91613007,0.0011627004,-0.03110534,-0.032953918,-0.04638672,-0.0069732666,-0.0027008057,0.04698562
1769643355465,0.040829778,-0.083045006,0.81840086,-0.04787329,0.10772829,-0.006116152,-0.04638672,-0.0069732666,-0.0027008057,0.04698562
1769643355470,-0.0338009,0.013798714,0.6150079,-0.0705477,0.08853922,-0.121552885,0.0934906,-0.1917572,-0.03919983,0.21690537
1769643355475,-0.055713058,-0.038170815,0.3030243,-0.025292248,-0.05058966,-0.2504828,0.0934906,-0.1917572,-0.03919983,0.21690537
1769643355480,-0.043830395,-0.18812943,0.10383034,0.006311357,-0.15377569,-0.16889152,0.0934906,-0.1917572,-0.03919983,0.21690537
1769643355485,-0.114860654,-0.25413513,0.088521,-0.0754133,-0.08481866,-0.004926294,0.0934906,-0.1917572,-0.03919983,0.21690537
1769643355490,-0.26141626,-0.24815273,0.22077799,-0.15804167,-0.019431114,0.14110908,0.19200134,-0.12120056,-0.012619019,0.22740565
1769643355494,-0.2758888,-0.2850132,0.44087172,-0.040614173,-0.061675742,0.24217153,0.19200134,-0.12120056,-0.012619019,0.22740565
1769643355500,-0.1537072,-0.30028343,0.80629396,0.094592705,-0.043771565,0.40950942,0.19200134,-0.12120056,-0.012619019,0.22740565
1769643355505,-0.81739616,-0.36157417,5.450231,-0.6790597,-0.091319084,4.7245665,0.19200134,-0.12120056,-0.012619019,0.22740565
1769643355514,-1.7865775,-0.66110134,10.056423,-1.050921,-0.3356846,5.1512156,0.19200134,-0.12120056,-0.012619019,0.22740565
1769643355514,-0.5512024,-1.1030188,7.179016,1.0567173,-0.50802755,-1.8717642,0.30088806,0.27630615,0.13505554,0.43025425
1769643355518,0.4132012,-1.1215734,7.404361,0.9092834,-0.1288566,0.94324636,0.30088806,0.27630615,0.13505554,0.43025425
1769643355524,0.6558849,-1.5266924,6.432986,0.28400385,-0.5172763,-0.23093891,0.30088806,0.27630615,0.13505554,0.43025425
1769643355530,0.70884144,-1.9093323,4.814264,0.118545055,-0.5353092,-0.97542334,1.5437012,0.51898193,0.3511505,1.6660318
1769643355537,0.42575717,-1.6860209,3.7888796,-0.2122001,0.032378197,-0.5439575,1.5437012,0.51898193,0.3511505,1.6660318
1769643355538,-0.06238389,-0.871748,3.1096125,-0.44556534,0.6456708,-0.30037904,1.5437012,0.51898193,0.3511505,1.6660318
1769643355543,-0.5907904,-0.02516365,0.86134577,-0.5346449,0.7594095,-1.9373055,1.5437012,0.51898193,0.3511505,1.6660318
1769643355548,-0.9743893,0.4854164,-2.3980722,-0.44267797,0.5080637,-3.1732833,1.9910126,-0.07752991,0.216156,2.004212
1769643355553,-1.164132,0.75058746,-4.6173677,-0.28718162,0.31371272,-2.4591029,1.9910126,-0.07752991,0.216156,2.004212
1769643355557,-1.2313375,1.1032877,-5.3458533,-0.18361878,0.427759,-1.1902223,1.9910126,-0.07752991,0.216156,2.004212
1769643355562,-1.0377207,1.2228584,-4.4612026,0.07048309,0.22989953,0.35006523,1.9910126,-0.07752991,0.216156,2.004212
1769643355574,-0.8345823,1.2376385,-4.673431,0.09936625,0.13706589,-0.65834856,1.0185089,-0.012939453,0.30334473,1.0628009
1769643355575,-0.44480085,1.110776,-3.954467,0.30632323,-0.003098607,0.25162053,1.0185089,-0.012939453,0.30334473,1.0628009
1769643355577,0.038234115,0.87675476,-2.1750352,0.43855488,-0.12294358,1.383985,1.0185089,-0.012939453,0.30334473,1.0628009
1769643355581,0.49530375,0.5916109,-0.69267344,0.46089303,-0.19746834,1.2648582,1.0185089,-0.012939453,0.30334473,1.0628009
1769643355587,0.68532884,0.40965366,-0.27137566,0.23955548,-0.12279612,0.35203046,0.14587402,0.08862305,0.2961731,0.3418359
1769643355591,0.7113898,0.33251667,-0.32267666,0.09459382,-0.036171615,-0.07843858,0.14587402,0.08862305,0.2961731,0.3418359
1769643355596,0.6759436,0.25471592,-0.45818615,0.03569281,-0.044549078,-0.16777715,0.14587402,0.08862305,0.2961731,0.3418359
1769643355603,0.638731,0.16450214,-0.6877744,0.03038174,-0.06474218,-0.2754069,0.14587402,0.08862305,0.2961731,0.3418359
1769643355606,0.6115463,0.10524368,-1.0241287,0.036688387,-0.04280825,-0.4051317,0.10021973,-0.17877197,0.11352539,0.2342892
1769643355611,0.62317526,0.084358215,-1.4321012,0.07278365,-0.010361098,-0.51038545,0.10021973,-0.17877197,0.11352539,0.2342892
1769643355615,0.68556917,0.0065641403,-1.8001983,0.124711454,-0.06935825,-0.51130724,0.10021973,-0.17877197,0.11352539,0.2342892
1769643355621,0.770198,-0.056188583,-2.0621433,0.15318573,-0.06209631,-0.44196486,0.10021973,-0.17877197,0.11352539,0.2342892
1769643355626,0.8200389,-0.08223152,-2.266499,0.12686074,-0.031661797,-0.41057014,0.064331055,-0.21511841,0.044799805,0.22895728
1769643355631,0.85688996,-0.11688137,-2.4138145,0.11885494,-0.042873003,-0.3739655,0.064331055,-0.21511841,0.044799805,0.22895728
1769643355635,0.81631565,-0.13368702,-2.5140479,0.045114696,-0.028493792,-0.34161472,0.064331055,-0.21511841,0.044799805,0.22895728
1769643355640,0.78450227,-0.13267708,-2.541064,0.049818218,-0.012358762,-0.27842093,0.064331055,-0.21511841,0.044799805,0.22895728
1769643355645,0.7636782,-0.1162014,-2.5045865,0.057626188,0.0032079667,-0.21762896,-0.1690216,-0.08332825,-0.019638062,0.18946649
1769643355650,0.7202203,-0.10102272,-2.447561,0.03290999,0.0035585389,-0.19343328,-0.1690216,-0.08332825,-0.019638062,0.18946649
1769643355655,0.63253474,-0.08227539,-2.3701105,-0.015663564,0.008645058,-0.16730571,-0.1690216,-0.08332825,-0.019638062,0.18946649
1769643355659,0.51000667,-0.04100895,-2.2765918,-0.059274614,0.0330389,-0.14349246,-0.1690216,-0.08332825,-0.019638062,0.18946649
1769643355664,0.45281494,-0.094236374,-2.0858264,-0.006191045,-0.05732832,-0.036893845,-0.45628357,0.0069274902,-0.0960083,0.4663264
1769643355669,0.42714155,-0.12482262,-1.8956003,0.01960811,-0.040009886,-0.018356562,-0.45628357,0.0069274902,-0.0960083,0.4663264
1769643355674,0.36108112,-0.19971943,-1.7344041,-0.023346245,-0.087379076,-0.028363824,-0.45628357,0.0069274902,-0.0960083,0.4663264
1769643355678,0.28334057,-0.2783966,-1.4750912,-0.041632444,-0.09864913,0.08587241,-0.45628357,0.0069274902,-0.0960083,0.4663264
1769643355683,0.2008444,-0.3252077,-1.1721318,-0.054162115,-0.074650764,0.15545034,-0.7012329,-0.0103302,-0.14517212,0.7161768
1769643355688,0.14684582,-0.35693073,-0.887486,-0.03391415,-0.06424379,0.16743255,-0.7012329,-0.0103302,-0.14517212,0.7161768
1769643355693,0.0947175,-0.41443634,-0.65401506,-0.037443727,-0.09319869,0.14472228,-0.7012329,-0.0103302,-0.14517212,0.7161768
1769643355698,0.09940362,-0.46191025,-0.48093438,0.014157869,-0.08891755,0.10767919,-0.7012329,-0.0103302,-0.14517212,0.7161768
1769643355705,0.11547744,-0.5281925,-0.33201957,0.026014186,-0.11247331,0.100821376,-0.81225586,-0.03186035,-0.13006592,0.8232204
1769643355708,0.15269423,-0.5893488,-0.140378,0.048764527,-0.113975525,0.1584396,-0.81225586,-0.03186035,-0.13006592,0.8232204
1769643355712,0.19919181,-0.60727215,0.09896374,0.061767012,-0.07685822,0.22530393,-0.81225586,-0.03186035,-0.13006592,0.8232204
1769643355718,0.19320881,-0.61087894,0.43400216,0.013936192,-0.064334035,0.3449348,-0.81225586,-0.03186035,-0.13006592,0.8232204
1769643355724,0.11343837,-0.5073824,1.0376177,-0.060449556,0.042408645,0.64701575,-0.81225586,-0.03186035,-0.13006592,0.8232204
1769643355727,0.072281,-0.3570528,1.6330991,-0.029813528,0.099591345,0.6992432,-0.8027954,0.054107666,-0.06576538,0.8073
1769643355732,0.09818411,-0.33277416,2.1432352,0.033131205,-0.011426657,0.67344606,-0.8027954,0.054107666,-0.06576538,0.8073
1769643355737,0.23854518,-0.35599995,2.5118318,0.15017948,-0.056503206,0.5829201,-0.8027954,0.054107666,-0.06576538,0.8073
1769643355742,0.3447882,-0.41022778,2.6584473,0.13009754,-0.089827836,0.39779878,-0.55921936,0.16116333,-0.025756836,0.582549
1769643355746,0.3428129,-0.38562584,2.669619,0.032503515,-0.016420841,0.27701664,-0.55921936,0.16116333,-0.025756836,0.582549
1769643355752,0.24702096,-0.21290684,2.483099,-0.061510652,0.1341564,0.08044195,-0.55921936,0.16116333,-0.025756836,0.582549
1769643355756,0.0406307,-0.01633358,2.1585164,-0.18168816,0.17528257,-0.076272726,-0.55921936,0.16116333,-0.025756836,0.582549
1769643355761,-0.14507282,0.1639309,1.6615453,-0.18164045,0.17863111,-0.28111947,-0.101989746,-0.048812866,-0.07141113,0.13373165
1769643355766,-0.24303687,0.26870918,1.1154332,-0.11247133,0.121171385,-0.37995744,-0.101989746,-0.048812866,-0.07141113,0.13373165
1769643355770,-0.25082254,0.3323202,0.58068895,-0.032089368,0.09048195,-0.42320096,-0.101989746,-0.048812866,-0.07141113,0.13373165
1769643355776,-0.24225414,0.41519547,0.086895466,-0.016513854,0.116107285,-0.43572456,-0.101989746,-0.048812866,-0.07141113,0.13373165
1769643355782,-0.18600309,0.4747553,-0.3384843,0.032025635,0.101079375,-0.4166902,0.111206055,-0.20916748,-0.073410034,0.24800575
1769643355785,-0.119899035,0.4898529,-0.57925224,0.04750374,0.062573165,-0.2746164,0.111206055,-0.20916748,-0.073410034,0.24800575
1769643355790,-0.036540866,0.47750378,-0.6601453,0.07136826,0.036636174,-0.13881826,0.111206055,-0.20916748,-0.073410034,0.24800575
1769643355796,0.014089346,0.44260502,-0.55050325,0.046976123,0.012851626,0.0436275,0.111206055,-0.20916748,-0.073410034,0.24800575
1769643355800,0.04642427,0.44004917,-0.31249237,0.03374386,0.041704655,0.18296054,-0.05645752,-0.0921936,-0.043014526,0.11635017
1769643355804,0.08905363,0.39066505,0.016084194,0.047271788,-0.0053792,0.2973273,-0.05645752,-0.0921936,-0.043014526,0.11635017
1769643355810,0.15863585,0.3251276,0.3501296,0.07848759,-0.02647093,0.33565384,-0.05645752,-0.0921936,-0.043014526,0.11635017
1769643355815,0.17380393,0.23587799,0.63319063,0.031031653,-0.056736857,0.318074,-0.05645752,-0.0921936,-0.043014526,0.11635017
1769643355821,0.1155138,0.18956947,0.8899102,-0.040909722,-0.02272071,0.32003868,-0.22857666,0.0050964355,-0.0692749,0.23889804
1769643355826,0.02905333,0.15233994,1.1162925,-0.07490909,-0.018272579,0.3153733,-0.22857666,0.0050964355,-0.0692749,0.23889804
1769643355829,-0.05472815,0.14309502,1.1910448,-0.08087615,0.0059890747,0.18638158,-0.22857666,0.0050964355,-0.0692749,0.23889804
1769643355834,-0.14322686,0.11146927,1.2174582,-0.09397153,-0.017316237,0.14551795,-0.22857666,0.0050964355,-0.0692749,0.23889804
1769643355838,-0.16957033,0.036004066,1.1334057,-0.040666148,-0.06431827,0.037693262,-0.15008545,-2.593994E-4,-0.10684204,0.18423064
1769643355843,-0.20075405,-0.028213501,1.0201387,-0.04814075,-0.06061716,7.367134E-5,-0.15008545,-2.593994E-4,-0.10684204,0.18423064
1769643355848,-0.19602954,-0.04290867,0.9085965,-0.015350908,-0.017516518,-0.009528339,-0.15008545,-2.593994E-4,-0.10684204,0.18423064
1769643355853,-0.16264474,-0.048638344,0.7937398,0.013781846,-0.010020543,-0.023997068,-0.15008545,-2.593994E-4,-0.10684204,0.18423064
1769643355858,-0.17940176,-0.07632446,0.59157705,-0.033021495,-0.032549955,-0.12278873,0.005844116,0.014709473,-0.09753418,0.098810114
1769643355863,-0.23174989,-0.1234293,0.42140627,-0.070288315,-0.054737285,-0.111013055,0.005844116,0.014709473,-0.09753418,0.098810114
1769643355868,-0.2646376,-0.13725662,0.29009008,-0.0560627,-0.026170254,-0.08917555,0.005844116,0.014709473,-0.09753418,0.098810114
1769643355872,-0.32848978,-0.12715626,0.19721794,-0.09031595,-0.0036253035,-0.06386313,0.005844116,0.014709473,-0.09753418,0.098810114
1769643355877,-0.3732183,-0.09790611,0.11151028,-0.0775775,0.016534515,-0.06598586,0.07470703,0.05517578,-0.09080505,0.12988867
1769643355883,-0.41331434,-0.111558914,0.004149437,-0.07741788,-0.023443416,-0.09620981,0.07470703,0.05517578,-0.09080505,0.12988867
1769643355887,-0.405766,-0.1512909,-0.081914425,-0.033783108,-0.050887875,-0.08564892,0.07470703,0.05517578,-0.09080505,0.12988867
1769643355891,-0.37936592,-0.18125725,-0.11080265,-0.014176518,-0.045095444,-0.03707967,0.07470703,0.05517578,-0.09080505,0.12988867
1769643355897,-0.37230682,-0.21817112,-0.13996983,-0.0308775,-0.0550396,-0.04024744,0.06173706,0.08526611,-0.065460205,0.12396295
1769643355901,-0.37759376,-0.20708656,-0.16457367,-0.042517632,-0.010732561,-0.038600832,0.06173706,0.08526611,-0.065460205,0.12396295
1769643355906,-0.3834921,-0.16477394,-0.15590525,-0.04365775,0.021603957,-0.0077889413,0.06173706,0.08526611,-0.065460205,0.12396295
1769643355911,-0.392411,-0.184556,-0.15926123,-0.047268093,-0.036259457,-0.018946514,0.06173706,0.08526611,-0.065460205,0.12396295
1769643355916,-0.37805688,-0.17553139,-0.16265774,-0.024886996,-0.00943099,-0.019322634,0.038208008,0.06892395,-0.03475952,0.08613122
1769643355921,-0.34048796,-0.20704937,-0.20670652,-2.3677945E-4,-0.04907112,-0.060314566,0.038208008,0.06892395,-0.03475952,0.08613122
1769643355925,-0.30119216,-0.2122593,-0.23378325,0.005246997,-0.025914863,-0.047747374,0.038208008,0.06892395,-0.03475952,0.08613122
1769643355930,-0.26014292,-0.22695637,-0.24172783,0.010930032,-0.035923004,-0.03132291,0.038208008,0.06892395,-0.03475952,0.08613122
1769643355940,-0.21482229,-0.20092773,-0.2520914,0.019306332,0.0033329874,-0.03453636,0.03225708,0.02279663,0.001739502,0.03953772
1769643355940,-0.19394612,-0.18682766,-0.2767768,-6.0606E-4,-0.0059927106,-0.049894527,0.03225708,0.02279663,0.001739502,0.03953772
1769643355945,-0.15909636,-0.17029,-0.31342745,0.015455142,-0.0021450967,-0.06432834,0.03225708,0.02279663,0.001739502,0.03953772
1769643355950,-0.1197685,-0.13454056,-0.3813119,0.023418218,0.018720433,-0.09922719,0.03225708,0.02279663,0.001739502,0.03953772
1769643355955,-0.056624174,-0.13216591,-0.41111183,0.051167473,-0.011079408,-0.067931145,0.025680542,0.0040130615,0.031814575,0.041082382
1769643355960,-0.041460037,-0.14163876,-0.45303392,0.009501718,-0.02268944,-0.08303329,0.025680542,0.0040130615,0.031814575,0.041082382
1769643355964,-0.069306254,-0.093468666,-0.49552727,-0.031992223,0.03400621,-0.08779675,0.025680542,0.0040130615,0.031814575,0.041082382
1769643355969,-0.082910776,-0.023550987,-0.5361552,-0.020535149,0.060570814,-0.090180695,0.025680542,0.0040130615,0.031814575,0.041082382
1769643355974,-0.06564605,0.025078773,-0.51525116,0.008973643,0.046274662,-0.032711476,-0.006225586,0.014251709,0.046936035,0.049445532
1769643355979,0.0063837767,0.06202507,-0.45679903,0.06546523,0.039454177,0.0069270134,-0.006225586,0.014251709,0.046936035,0.049445532
1769643355984,0.10697818,0.034687996,-0.43249035,0.10123278,-0.021134567,-0.021371245,-0.006225586,0.014251709,0.046936035,0.049445532
1769643355989,0.19560862,0.0267725,-0.3872795,0.09932826,-0.0044466965,0.0019617975,-0.006225586,0.014251709,0.046936035,0.049445532
1769643355994,0.2389431,0.028572083,-0.32339334,0.06289536,0.004476834,0.025158197,-0.061660767,0.026168823,0.0594635,0.08956989
1769643355998,0.26335835,0.040005684,-0.2670045,0.048309565,0.01429081,0.02404952,-0.061660767,0.026168823,0.0594635,0.08956989
1769643356003,0.26885056,0.056269646,-0.18457556,0.031828046,0.020264532,0.05572848,-0.061660767,0.026168823,0.0594635,0.08956989
1769643356008,0.23857367,0.08687401,-0.13576365,-0.003391832,0.036231328,0.03035435,-0.061660767,0.026168823,0.0594635,0.08956989
1769643356013,0.2585572,0.074435234,-0.08705473,0.0438409,-0.0037513748,0.03513255,-0.090530396,0.007385254,0.034866333,0.09729314
1769643356018,0.31207705,0.08112526,-0.06707716,0.079375565,0.01413355,0.011272095,-0.090530396,0.007385254,0.034866333,0.09729314
1769643356022,0.3203014,0.06384182,-0.03986931,0.03943208,-0.009170912,0.020500135,-0.090530396,0.007385254,0.034866333,0.09729314
1769643356028,0.33346272,0.046557426,-0.019835472,0.045191437,-0.010900211,0.016046904,-0.090530396,0.007385254,0.034866333,0.09729314
1769643356035,0.33260453,0.05794716,0.03836155,0.032488078,0.016045477,0.056213476,-0.090530396,0.007385254,0.034866333,0.09729314
1769643356037,0.33681774,0.08125687,0.117967606,0.03747368,0.029104427,0.08344221,-0.09236145,-0.0025482178,0.017913818,0.094117135
1769643356044,0.33411586,0.094882965,0.17131901,0.030979902,0.021751784,0.06514817,-0.09236145,-0.0025482178,0.017913818,0.094117135
1769643356047,0.3556105,0.09636879,0.21776819,0.05490622,0.010974124,0.063581094,-0.09236145,-0.0025482178,0.017913818,0.094117135
1769643356052,0.3438542,0.08336258,0.27159834,0.023804754,-0.0033693314,0.07560697,-0.08532715,-0.0014801025,-0.006515503,0.08558834
1769643356057,0.29173875,0.07727718,0.2708726,-0.017730027,0.002250865,0.026434094,-0.08532715,-0.0014801025,-0.006515503,0.08558834
1769643356063,0.249524,0.09965515,0.2896676,-0.01304087,0.030105688,0.045882285,-0.08532715,-0.0014801025,-0.006515503,0.08558834
1769643356067,0.17172611,0.08123493,0.28721857,-0.052845478,-0.008454703,0.026517719,-0.08532715,-0.0014801025,-0.006515503,0.08558834
1769643356071,0.12277007,0.06988716,0.26349688,-0.031783417,-0.003224276,0.005000174,-0.054641724,-0.01399231,-0.03491211,0.066335194
1769643356076,0.062024236,0.07764244,0.19202232,-0.04846883,0.014743999,-0.04512486,-0.054641724,-0.01399231,-0.03491211,0.066335194
1769643356081,0.051516294,0.09021282,0.13729143,-0.0043055154,0.020334624,-0.03552866,-0.054641724,-0.01399231,-0.03491211,0.066335194
1769643356085,0.06993568,0.07183933,0.067973614,0.023571014,-0.009352207,-0.05558867,-0.054641724,-0.01399231,-0.03491211,0.066335194
1769643356091,0.08627236,0.0489254,0.072253704,0.023330249,-0.015730001,0.011077452,-0.04837036,0.024337769,-0.028808594,0.06133477
1769643356096,0.12194753,0.033319473,0.1359806,0.044302404,-0.010713384,0.070952274,-0.04837036,0.024337769,-0.028808594,0.06133477
1769643356100,0.107617855,0.0058908463,0.23519611,-0.0021349192,-0.024096679,0.11281357,-0.04837036,0.024337769,-0.028808594,0.06133477
1769643356105,0.07669675,-0.016664505,0.28635502,-0.020159312,-0.021966267,0.074678525,-0.04837036,0.024337769,-0.028808594,0.06133477
1769643356110,0.0074777603,-0.0058784485,0.3473282,-0.061549313,0.009119606,0.08960867,-0.0670166,0.085113525,-0.01889038,0.10996538
1769643356114,-0.04037249,0.007139206,0.34167957,-0.047102474,0.012429809,0.029084206,-0.0670166,0.085113525,-0.01889038,0.10996538
1769643356119,-0.07403135,0.0294981,0.2887497,-0.037696112,0.023072815,-0.018761903,-0.0670166,0.085113525,-0.01889038,0.10996538
1769643356124,-0.0960207,0.008588791,0.2531128,-0.02939248,-0.017959498,-0.0067619383,-0.0670166,0.085113525,-0.01889038,0.10996538
1769643356129,-0.060985327,-0.005244255,0.20598269,0.025433302,-0.012974167,-0.021818817,-0.043029785,0.05029297,-0.021484375,0.069588244
1769643356134,-0.040647626,-0.028710365,0.1614995,0.014239166,-0.023990536,-0.023884907,-0.043029785,0.05029297,-0.021484375,0.069588244
1769643356139,-0.030069232,-0.04022503,0.11482811,0.006513629,-0.0143857,-0.030521438,-0.043029785,0.05029297,-0.021484375,0.069588244
1769643356144,-0.022033572,-0.023112297,0.10183954,0.005028736,0.013090227,-0.0015057549,-0.043029785,0.05029297,-0.021484375,0.069588244
1769643356149,-0.021217465,0.008264542,0.045973778,-0.0013872515,0.029065609,-0.045681804,-0.021194458,0.015777588,-0.014312744,0.030049825
1769643356154,-0.010875702,-0.013019562,0.026090622,0.008220017,-0.02045765,-0.015285779,-0.021194458,0.015777588,-0.014312744,0.030049825
