timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643407623,0.12134695,0.10956478,0.09630537,0.0121968165,-0.0033356175,-0.0038178414,-0.38786316,-0.2160492,0.1071167,0.45671552
1769643407626,0.08724046,0.096045494,0.11029768,-0.021971792,-0.002562806,0.023622848,-0.38786316,-0.2160492,0.1071167,0.45671552
1769643407631,0.10950601,0.12083721,0.13162279,0.030989602,0.03439627,0.032354884,-0.38786316,-0.2160492,0.1071167,0.45671552
1769643407635,0.14745378,0.116802216,0.14374876,0.048898377,0.008048728,0.025288254,-0.38786316,-0.2160492,0.1071167,0.45671552
1769643407641,0.17254007,0.08391428,-0.018165112,0.03983167,-0.021207713,-0.14753899,-0.38557434,-0.3230896,0.10420227,0.5137242
1769643407645,0.17084384,0.10593033,-0.2393341,0.015557781,0.03040748,-0.2229855,-0.38557434,-0.3230896,0.10420227,0.5137242
1769643407650,0.15889585,0.10902548,-0.4172697,0.0051364005,0.013688184,-0.20186901,-0.38557434,-0.3230896,0.10420227,0.5137242
1769643407655,0.14141893,0.12696028,-0.58333874,-0.0015873313,0.028837353,-0.207796,-0.38557434,-0.3230896,0.10420227,0.5137242
1769643407661,0.18552017,0.13124561,-0.77605724,0.05824314,0.016981363,-0.25105238,-0.39152527,-0.41259766,0.10467529,0.57834744
1769643407665,0.22700381,0.1267519,-0.95731926,0.06003566,0.008630849,-0.25886774,-0.39152527,-0.41259766,0.10467529,0.57834744
1769643407670,0.30165827,0.12828636,-1.1323543,0.097354844,0.014209658,-0.27076697,-0.39152527,-0.41259766,0.10467529,0.57834744
1769643407674,0.33570194,0.1455431,-1.3515925,0.06420949,0.030085377,-0.33247375,-0.39152527,-0.41259766,0.10467529,0.57834744
1769643407682,0.38928676,0.15949297,-1.5051703,0.087155014,0.028504178,-0.28873706,-0.5014801,-0.45046997,0.10206604,0.68177927
1769643407686,0.4671991,0.12508917,-1.7154531,0.11684102,-0.018454507,-0.3607999,-0.5014801,-0.45046997,0.10206604,0.68177927
1769643407695,0.56978476,0.052005768,-1.9274988,0.14930558,-0.06057448,-0.38359106,-0.5014801,-0.45046997,0.10206604,0.68177927
1769643407696,0.6519915,0.005012989,-2.1367764,0.13918519,-0.0417922,-0.4020276,-0.5014801,-0.45046997,0.10206604,0.68177927
1769643407701,0.6757729,-0.0063581467,-2.3552241,0.088980556,-0.010869836,-0.43212533,-0.7134552,-0.3927307,0.080841064,0.8184076
1769643407704,0.6456348,0.02091074,-2.5476136,0.037439167,0.026633073,-0.427912,-0.7134552,-0.3927307,0.080841064,0.8184076
1769643407708,0.55433464,0.07250643,-2.7043495,-0.026736617,0.05368676,-0.41149735,-0.7134552,-0.3927307,0.080841064,0.8184076
1769643407714,0.43007457,0.103171825,-2.8350682,-0.068826586,0.037916042,-0.4011538,-0.7134552,-0.3927307,0.080841064,0.8184076
1769643407722,0.35134733,0.1032815,-2.944303,-0.035719782,0.010426857,-0.39274168,-1.0269928,-0.33638,0.016708374,1.0808076
1769643407723,0.2841196,0.10462141,-3.0373487,-0.03209299,0.011668064,-0.38747597,-1.0269928,-0.33638,0.016708374,1.0808076
1769643407730,0.2713424,0.09503651,-3.1425552,0.015634745,8.772388E-4,-0.4089415,-1.0269928,-0.33638,0.016708374,1.0808076
1769643407734,0.2846192,0.038693428,-3.243175,0.040411055,-0.046839423,-0.4148755,-1.0269928,-0.33638,0.016708374,1.0808076
1769643407738,0.35568476,-0.057357788,-3.190855,0.09952748,-0.09218188,-0.2719977,-1.405426,-0.39074707,-0.026824951,1.4589809
1769643407743,0.43445325,-0.108772755,-2.878818,0.11433697,-0.057150748,-0.007048607,-1.405426,-0.39074707,-0.026824951,1.4589809
1769643407747,0.43963277,-0.14018917,-2.5957265,0.048624873,-0.042293698,-0.004790306,-1.405426,-0.39074707,-0.026824951,1.4589809
1769643407752,0.4263543,-0.19725323,-2.2552514,0.030684799,-0.07108298,0.08090234,-1.405426,-0.39074707,-0.026824951,1.4589809
1769643407758,0.32775152,-0.30470657,-1.6366506,-0.05596733,-0.12717867,0.3930757,-1.7647552,-0.37379456,-0.07141113,1.8053207
1769643407762,0.16562831,-0.41258478,-0.7041583,-0.12934804,-0.13834888,0.7688272,-1.7647552,-0.37379456,-0.07141113,1.8053207
1769643407767,-0.02447164,-0.40073776,-0.108958244,-0.17353712,-0.029411465,0.5247842,-1.7647552,-0.37379456,-0.07141113,1.8053207
1769643407772,-0.2027843,-0.36094093,0.1980381,-0.18075982,-2.7695298E-4,0.29610053,-1.7647552,-0.37379456,-0.07141113,1.8053207
1769643407777,-0.39103258,-0.37561417,0.3662858,-0.20852672,-0.050767332,0.18805152,-1.8548737,-0.30950928,-0.074157715,1.8819808
1769643407782,-0.52457094,-0.40164137,0.62286615,-0.17264163,-0.06358862,0.29320893,-1.8548737,-0.30950928,-0.074157715,1.8819808
1769643407786,-0.6251862,-0.3727727,0.7697768,-0.15307236,-0.011295468,0.20919728,-1.8548737,-0.30950928,-0.074157715,1.8819808
1769643407793,-0.7438638,-0.33685827,0.8956475,-0.18119627,-0.0013628602,0.20284843,-1.8548737,-0.30950928,-0.074157715,1.8819808
1769643407797,-0.81447375,-0.3060708,0.84060717,-0.14499635,-0.0028983653,0.03452444,-1.8548737,-0.30950928,-0.074157715,1.8819808
1769643407801,-0.77296615,-0.27477455,0.6161542,-0.03993982,6.891787E-4,-0.14039224,-1.5851746,-0.29637146,0.02571106,1.612847
1769643407806,-0.71222365,-0.25723267,0.3274641,-0.016554117,-0.009935573,-0.22707468,-1.5851746,-0.29637146,0.02571106,1.612847
1769643407812,-0.6178112,-0.27917147,4.234314E-4,0.023190081,-0.04766208,-0.29429427,-1.5851746,-0.29637146,0.02571106,1.612847
1769643407816,-0.44883585,-0.27534485,-0.38943768,0.107194245,-0.024090528,-0.38981876,-1.315628,-0.42526245,0.1457367,1.3903109
1769643407820,-0.12851775,-0.24968863,-0.7400198,0.2754345,-0.0018782616,-0.3895259,-1.315628,-0.42526245,0.1457367,1.3903109
1769643407828,0.28807127,-0.27533865,-1.1452618,0.40373725,-0.050618887,-0.47924393,-1.315628,-0.42526245,0.1457367,1.3903109
1769643407830,0.6414063,-0.3680606,-1.570013,0.38214216,-0.12025581,-0.53927743,-1.315628,-0.42526245,0.1457367,1.3903109
1769643407835,0.94218385,-0.45323658,-2.0434341,0.36491817,-0.12198207,-0.6304225,-1.3313446,-0.55018616,0.17048645,1.450603
1769643407840,1.1459138,-0.53184366,-2.5139976,0.29794842,-0.12393075,-0.67490685,-1.3313446,-0.55018616,0.17048645,1.450603
1769643407844,1.2802424,-0.6082783,-2.833971,0.24891996,-0.129619,-0.5713732,-1.3313446,-0.55018616,0.17048645,1.450603
1769643407850,1.3100145,-0.65318346,-3.0995932,0.15779626,-0.10573304,-0.54901934,-1.3313446,-0.55018616,0.17048645,1.450603
1769643407855,1.2791278,-0.6686063,-3.2825394,0.10011482,-0.08074117,-0.49290562,-1.7281036,-0.51460266,0.0069274902,1.8031101
1769643407859,1.2048051,-0.67943954,-3.3717918,0.05359006,-0.07769388,-0.41750646,-1.7281036,-0.51460266,0.0069274902,1.8031101
1769643407864,1.0759898,-0.65717506,-3.3099174,-0.008334756,-0.04567951,-0.2753048,-1.7281036,-0.51460266,0.0069274902,1.8031101
1769643407869,0.9172573,-0.6282339,-3.0945282,-0.051133513,-0.036776364,-0.11560249,-1.7281036,-0.51460266,0.0069274902,1.8031101
1769643407875,0.6977819,-0.631793,-2.7154045,-0.12774962,-0.06638253,0.06967068,-2.3447876,-0.1340332,-0.11843872,2.3515997
1769643407879,0.49651122,-0.5905981,-2.175314,-0.1314925,-0.021984398,0.26855016,-2.3447876,-0.1340332,-0.11843872,2.3515997
1769643407885,0.32238555,-0.6233492,-1.528019,-0.124474525,-0.09181088,0.42976356,-2.3447876,-0.1340332,-0.11843872,2.3515997
1769643407888,0.16451776,-0.6981573,-0.6407919,-0.12562922,-0.13714308,0.73442507,-2.3447876,-0.1340332,-0.11843872,2.3515997
1769643407894,-0.054944277,-0.75742006,0.36936855,-0.20301026,-0.1290785,0.9460812,-2.8241577,0.40046692,-0.12226868,2.855029
1769643407898,-0.22061229,-0.748765,1.3894424,-0.17116244,-0.067086935,1.0570108,-2.8241577,0.40046692,-0.12226868,2.855029
1769643407904,-0.36502814,-0.64077663,2.310769,-0.16647708,0.03311187,1.0602709,-2.8241577,0.40046692,-0.12226868,2.855029
1769643407908,-0.48036408,-0.50806093,2.8840456,-0.15183875,0.06863803,0.8043535,-2.8241577,0.40046692,-0.12226868,2.855029
1769643407913,-0.5523603,-0.4678216,3.0760288,-0.12003264,-0.010566771,0.48038793,-2.7977448,0.5168457,-0.08912659,2.8464801
1769643407917,-0.4732226,-0.5169468,3.234233,0.023901641,-0.09590736,0.46580696,-2.7977448,0.5168457,-0.08912659,2.8464801
1769643407923,-0.27885628,-0.62471056,3.241435,0.14704406,-0.15945846,0.33062553,-2.7977448,0.5168457,-0.08912659,2.8464801
1769643407927,-0.050820112,-0.74873424,3.3918285,0.20015052,-0.18649477,0.47453713,-2.7977448,0.5168457,-0.08912659,2.8464801
1769643407933,0.18825245,-0.84703565,3.4193401,0.23399055,-0.17317486,0.36669445,-2.2462769,0.35084534,-0.032318115,2.2737408
1769643407937,0.39904153,-0.88871765,3.278719,0.22961433,-0.12638557,0.20131302,-2.2462769,0.35084534,-0.032318115,2.2737408
1769643407942,0.589049,-0.8785486,2.948389,0.22991163,-0.07870275,-0.0024578571,-2.2462769,0.35084534,-0.032318115,2.2737408
1769643407947,0.7642509,-0.8504603,2.602787,0.23410678,-0.05976653,-0.05076313,-2.2462769,0.35084534,-0.032318115,2.2737408
1769643407952,0.8918271,-0.8724618,2.2913532,0.20400137,-0.10704756,-0.05115509,-1.6984863,0.023727417,-0.13449097,1.7039679
1769643407956,0.90793085,-0.831691,2.0208206,0.10528648,-0.04647541,-0.041397333,-1.6984863,0.023727417,-0.13449097,1.7039679
1769643407962,0.82264674,-0.7416787,1.7691507,0.005509019,0.0068432093,-0.049587727,-1.6984863,0.023727417,-0.13449097,1.7039679
1769643407966,0.6844007,-0.62126184,1.5168934,-0.055981338,0.046248972,-0.07534218,-1.6984863,0.023727417,-0.13449097,1.7039679
1769643407972,0.47937405,-0.5122385,1.3304272,-0.13658655,0.046897113,-0.034776807,-1.3424988,-0.17648315,-0.32156372,1.3917085
1769643407976,0.31101513,-0.3712299,1.3551941,-0.1204215,0.08978474,0.15780962,-1.3424988,-0.17648315,-0.32156372,1.3917085
1769643407981,0.16712177,-0.28432226,1.4929419,-0.112791836,0.04978463,0.27326715,-1.3424988,-0.17648315,-0.32156372,1.3917085
1769643407985,0.01861918,-0.29717374,1.5524883,-0.13179041,-0.041283697,0.20884073,-1.3424988,-0.17648315,-0.32156372,1.3917085
1769643407991,-0.05301392,-0.27266264,1.6292181,-0.069771186,-0.005206287,0.23197865,-1.1920776,-0.18870544,-0.4112091,1.2750497
1769643407995,-0.05941975,-0.28565335,1.596571,-0.011707224,-0.040256977,0.13027477,-1.1920776,-0.18870544,-0.4112091,1.2750497
1769643408000,-0.074036,-0.28595138,1.5597086,-0.020558227,-0.02886337,0.12279475,-1.1920776,-0.18870544,-0.4112091,1.2750497
1769643408005,-0.12284708,-0.24284744,1.4302149,-0.056214683,0.014508784,0.026477218,-1.1920776,-0.18870544,-0.4112091,1.2750497
1769643408010,-0.121705174,-0.20848036,1.2868156,-0.011142805,0.010082334,-3.7777424E-4,-1.0415039,-0.09631348,-0.37165833,1.1100165
1769643408015,-0.101504326,-0.28081656,1.2035542,0.008030325,-0.09318423,0.04542005,-1.0415039,-0.09631348,-0.37165833,1.1100165
1769643408019,-0.06973755,-0.414016,1.2018185,0.02161634,-0.16128111,0.1186198,-1.0415039,-0.09631348,-0.37165833,1.1100165
1769643408024,0.004090905,-0.59818506,1.2050562,0.0668547,-0.22557068,0.12341964,-1.0415039,-0.09631348,-0.37165833,1.1100165
1769643408030,0.016672015,-0.8086288,1.2489719,0.012990201,-0.27026224,0.16442144,-0.8895416,0.11457825,-0.24031067,0.92852664
1769643408034,-0.08267784,-0.9450872,1.2261372,-0.097682655,-0.21732128,0.102062464,-0.8895416,0.11457825,-0.24031067,0.92852664
1769643408038,-0.12149632,-1.0123916,1.3253498,-0.04708626,-0.16181314,0.22182643,-0.8895416,0.11457825,-0.24031067,0.92852664
1769643408044,-0.07650387,-0.98991156,1.628026,0.032842815,-0.07875919,0.43521118,-0.8895416,0.11457825,-0.24031067,0.92852664
1769643408050,-0.070595264,-0.9735191,1.9118233,-0.0017417818,-0.082598686,0.44659996,-0.8101349,0.20881653,-0.12348938,0.84567875
1769643408054,-0.13120699,-0.9069326,2.079255,-0.067671254,-0.030765414,0.3586142,-0.8101349,0.20881653,-0.12348938,0.84567875
1769643408058,-0.22009861,-0.86246085,2.0684185,-0.10201233,-0.046221554,0.19708896,-0.8101349,0.20881653,-0.12348938,0.84567875
1769643408063,-0.327631,-0.82637453,2.1281862,-0.12954225,-0.050159812,0.26660967,-0.8101349,0.20881653,-0.12348938,0.84567875
1769643408069,-0.46830153,-0.7556937,2.1318398,-0.17343363,-0.011956632,0.21647215,-0.6091461,0.09503174,-0.102874756,0.6250386
1769643408073,-0.6113622,-0.6841421,2.0890856,-0.18989086,-0.00401783,0.17042983,-0.6091461,0.09503174,-0.102874756,0.6250386
1769643408077,-0.68774354,-0.633131,1.9904032,-0.13751757,-0.017403126,0.110226154,-0.6091461,0.09503174,-0.102874756,0.6250386
1769643408082,-0.7358016,-0.5976455,1.8334236,-0.116832376,-0.02782762,0.042060852,-0.6091461,0.09503174,-0.102874756,0.6250386
1769643408089,-0.77247345,-0.5793779,1.6969271,-0.11025202,-0.041496933,0.046845913,-0.2930298,-0.11936951,-0.087142944,0.32819113
1769643408092,-0.750152,-0.5301051,1.4756918,-0.05492592,-0.008665025,-0.05154252,-0.2930298,-0.11936951,-0.087142944,0.32819113
1769643408097,-0.69983757,-0.49713564,1.1099195,-0.02470082,-0.020041049,-0.21820307,-0.2930298,-0.11936951,-0.087142944,0.32819113
1769643408102,-0.61311626,-0.4630618,0.6974335,0.01673752,-0.015639752,-0.30149412,-0.2930298,-0.11936951,-0.087142944,0.32819113
1769643408107,-0.51252306,-0.47753572,0.33829308,0.039281547,-0.060780108,-0.28939706,-0.07571411,-0.33943176,-0.022384644,0.34849337
1769643408111,-0.4471681,-0.43940377,-0.008546829,0.014102638,-0.00962162,-0.3130106,-0.07571411,-0.33943176,-0.022384644,0.34849337
1769643408116,-0.34904444,-0.43412685,-0.24547195,0.053406835,-0.038663477,-0.23777981,-0.07571411,-0.33943176,-0.022384644,0.34849337
1769643408121,-0.25101817,-0.41290832,-0.4804783,0.063121825,-0.022194147,-0.25955355,-0.07571411,-0.33943176,-0.022384644,0.34849337
1769643408126,-0.20972419,-0.40639162,-0.69229794,0.016192153,-0.034774154,-0.2598675,-0.06976318,-0.2798767,0.03593445,0.2906702
1769643408132,-0.20071673,-0.44521356,-0.77123165,-0.011964977,-0.0794611,-0.1481635,-0.06976318,-0.2798767,0.03593445,0.2906702
1769643408138,-0.22647369,-0.49334192,-0.70310307,-0.04582864,-0.09264973,-0.008994579,-0.06976318,-0.2798767,0.03593445,0.2906702
1769643408141,-0.2733631,-0.45025277,-0.6170397,-0.069536805,-0.006245047,0.01575309,-0.06976318,-0.2798767,0.03593445,0.2906702
1769643408146,-0.32078493,-0.40239048,-0.5032501,-0.07475813,0.0028370023,0.05208558,-0.25805664,-0.010177612,0.067092896,0.26683003
1769643408150,-0.35299754,-0.36238575,-0.30647373,-0.06429112,-2.3433566E-4,0.14645135,-0.25805664,-0.010177612,0.067092896,0.26683003
1769643408158,-0.33495927,-0.33096194,-0.11490345,-0.017261475,-0.004814774,0.16092291,-0.25805664,-0.010177612,0.067092896,0.26683003
1769643408159,-0.29877448,-0.34456587,0.1243391,0.002688855,-0.04670012,0.22775221,-0.25805664,-0.010177612,0.067092896,0.26683003
1769643408165,-0.26707911,-0.39223742,0.28974628,0.0018179119,-0.08212814,0.1778411,-0.25805664,-0.010177612,0.067092896,0.26683003
1769643408171,-0.2980106,-0.38376856,0.31955147,-0.05763939,-0.030754894,0.058779806,-0.3962555,0.06602478,0.07595825,0.40883657
1769643408174,-0.2647978,-0.4082017,0.3502264,0.0034117103,-0.062810004,0.06263009,-0.3962555,0.06602478,0.07595825,0.40883657
1769643408180,-0.26582062,-0.4224739,0.4917717,-0.027502596,-0.055092394,0.17656794,-0.3962555,0.06602478,0.07595825,0.40883657
1769643408185,-0.28259015,-0.48153758,0.56970406,-0.04335159,-0.10131109,0.12710953,-0.32081604,-0.154953,0.0076904297,0.35636008
1769643408189,-0.3081596,-0.49914098,0.55544376,-0.053828448,-0.065757155,0.042710125,-0.32081604,-0.154953,0.0076904297,0.35636008
1769643408194,-0.31612206,-0.5394902,0.52550125,-0.038778424,-0.09026337,0.025601864,-0.32081604,-0.154953,0.0076904297,0.35636008
1769643408199,-0.3296764,-0.56664,0.3937149,-0.045166552,-0.081098825,-0.07923621,-0.32081604,-0.154953,0.0076904297,0.35636008
1769643408204,-0.3669951,-0.5851129,0.26517296,-0.07028636,-0.0751369,-0.089170456,-0.20046997,-0.47947693,-0.060562134,0.5232152
1769643408209,-0.40560472,-0.58267987,0.20656395,-0.07530913,-0.056078255,-0.032091707,-0.20046997,-0.47947693,-0.060562134,0.5232152
1769643408213,-0.45408452,-0.5376959,0.19127655,-0.08904028,-0.013284028,0.0053690076,-0.20046997,-0.47947693,-0.060562134,0.5232152
1769643408218,-0.42355812,-0.4669385,0.21919632,-0.014882058,0.0169878,0.047047436,-0.20046997,-0.47947693,-0.060562134,0.5232152
1769643408224,-0.36329043,-0.3490336,0.29964542,0.017911851,0.07121104,0.10236874,-0.13801575,-0.602417,-0.06452942,0.62138444
1769643408227,-0.31569302,-0.21309102,0.41334343,0.0112683475,0.1010392,0.14366254,-0.13801575,-0.602417,-0.06452942,0.62138444
1769643408233,-0.28026628,-0.087972164,0.5147886,0.0038574338,0.103809744,0.14277956,-0.13801575,-0.602417,-0.06452942,0.62138444
1769643408237,-0.30923104,0.031043649,0.5250368,-0.0569914,0.11021859,0.061727047,-0.13801575,-0.602417,-0.06452942,0.62138444
1769643408243,-0.33695614,0.06503439,0.47506618,-0.0586482,0.037095107,0.0025330782,-0.13801575,-0.602417,-0.06452942,0.62138444
1769643408247,-0.36257803,0.023627996,0.3169527,-0.0593175,-0.034902953,-0.11060685,-0.032958984,-0.43351746,0.08816528,0.44361785
1769643408252,-0.36120772,-0.104707,0.17005539,-0.034887493,-0.1259722,-0.11520204,-0.032958984,-0.43351746,0.08816528,0.44361785
1769643408257,-0.40672445,-0.15893435,0.057990074,-0.0816375,-0.064698055,-0.09505977,-0.032958984,-0.43351746,0.08816528,0.44361785
1769643408264,-0.49704647,-0.13349175,0.030834198,-0.13099447,0.009549156,-0.021356866,0.098846436,-0.007583618,0.3340454,0.34844577
1769643408266,-0.5324373,-0.04696226,0.004855156,-0.085095525,0.07318032,-0.022895621,0.098846436,-0.007583618,0.3340454,0.34844577
1769643408273,-0.5138658,0.0076981783,-0.012646675,-0.03467226,0.049964212,-0.017016316,0.098846436,-0.007583618,0.3340454,0.34844577
1769643408276,-0.38944244,0.016112447,-0.002398491,0.07303679,0.009184087,0.008983516,0.098846436,-0.007583618,0.3340454,0.34844577
1769643408282,-0.21517062,-0.05775392,0.04777336,0.13532758,-0.07225512,0.049932003,0.038208008,0.40704346,0.47195435,0.6244078
1769643408286,0.03186512,-0.09942222,0.15242577,0.22551867,-0.047443688,0.10942975,0.038208008,0.40704346,0.47195435,0.6244078
1769643408290,0.26886225,-0.17610979,0.3667946,0.24018364,-0.0866298,0.2296114,0.038208008,0.40704346,0.47195435,0.6244078
1769643408297,0.5374048,-0.20198977,0.6026659,0.29542875,-0.04349096,0.2725508,0.038208008,0.40704346,0.47195435,0.6244078
1769643408300,0.7785746,-0.18480706,0.8341255,0.2949103,-0.0030162781,0.29172623,-0.040893555,0.5008087,0.54571533,0.74181324
1769643408306,0.97471535,-0.17053819,1.092515,0.27399826,-0.004211828,0.34180206,-0.040893555,0.5008087,0.54571533,0.74181324
1769643408310,1.1660566,-0.2290188,1.4114304,0.28881282,-0.07553445,0.42816687,-0.040893555,0.5008087,0.54571533,0.74181324
1769643408315,1.369146,-0.28713655,1.6834955,0.319695,-0.08101964,0.41320825,-0.040893555,0.5008087,0.54571533,0.74181324
1769643408320,1.5011132,-0.33168578,1.8681889,0.2688818,-0.0732629,0.35304296,-0.012481689,0.16545105,0.40704346,0.43956137
1769643408325,1.4963804,-0.35898972,2.0349092,0.14537859,-0.06047252,0.35353935,-0.012481689,0.16545105,0.40704346,0.43956137
1769643408329,1.4998745,-0.39609134,2.1931334,0.15313208,-0.07300061,0.36171508,-0.012481689,0.16545105,0.40704346,0.43956137
1769643408335,1.5105368,-0.47017896,2.2352467,0.16064978,-0.113696754,0.2614267,-0.012481689,0.16545105,0.40704346,0.43956137
1769643408340,1.4457985,-0.49064565,2.2186232,0.08631539,-0.06748459,0.20690131,0.2906494,-0.10241699,0.13887024,0.33801076
1769643408345,1.3281178,-0.49336898,2.1575232,0.026899219,-0.051787913,0.16076231,0.2906494,-0.10241699,0.13887024,0.33801076
1769643408350,1.2367116,-0.53351843,2.1500263,0.04140556,-0.08948636,0.20825553,0.2906494,-0.10241699,0.13887024,0.33801076
1769643408353,1.1023908,-0.531404,2.0764399,-0.010649681,-0.051237434,0.14141619,0.2906494,-0.10241699,0.13887024,0.33801076
1769643408359,1.0066398,-0.47941732,1.9582815,0.014488161,-0.0011537075,0.089485645,0.7700348,-0.015838623,-0.0692749,0.77330685
1769643408363,0.9350802,-0.3673675,1.8170567,0.029104352,0.06410807,0.05460334,0.7700348,-0.015838623,-0.0692749,0.77330685
