timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643278954,-0.018329382,-0.056908607,0.06468487,0.059606895,-0.07808991,0.020149041,-0.05067444,0.007675171,-0.02545166,0.05722407
1769643278957,0.05889198,-0.07510185,0.080023766,0.075388424,-0.023884106,0.021807387,-0.05067444,0.007675171,-0.02545166,0.05722407
1769643278966,0.05476111,-0.07665253,0.08358669,0.0017583296,-0.00906086,0.011565305,-0.02027893,0.03929138,-0.008041382,0.0449412
1769643278968,0.017388463,-0.06640339,0.08967638,-0.031896535,0.0025838837,0.01444836,-0.02027893,0.03929138,-0.008041382,0.0449412
1769643278975,-0.03165409,-0.037311554,0.06736374,-0.047303706,0.022451494,-0.013345003,-0.02027893,0.03929138,-0.008041382,0.0449412
1769643278979,-0.082799554,9.54628E-4,0.0691371,-0.054310873,0.034535024,0.008509733,-0.02027893,0.03929138,-0.008041382,0.0449412
1769643278982,-0.060161084,0.024570465,0.12568426,0.014358513,0.0237113,0.06346087,-8.8500977E-4,0.04081726,-2.593994E-4,0.040827677
1769643278986,-0.019072324,-0.0067281723,0.17732477,0.03507265,-0.02884159,0.06420894,-8.8500977E-4,0.04081726,-2.593994E-4,0.040827677
1769643278992,0.04273218,-0.059199333,0.16703987,0.05989727,-0.053143978,0.0074475855,-8.8500977E-4,0.04081726,-2.593994E-4,0.040827677
1769643278996,0.07772127,-0.07335377,0.16180372,0.039262306,-0.020074368,0.011467844,-8.8500977E-4,0.04081726,-2.593994E-4,0.040827677
1769643279002,0.074361116,-0.047218323,0.1806674,0.004411973,0.018800065,0.03504406,0.020187378,0.02279663,0.013183594,0.03318168
1769643279009,0.037659734,-0.03101921,0.15475845,-0.02926527,0.011477277,-0.007842198,0.020187378,0.02279663,0.013183594,0.03318168
1769643279012,0.038963377,-0.043628693,0.07496643,0.005069617,-0.015711404,-0.06431617,0.020187378,0.02279663,0.013183594,0.03318168
1769643279017,0.06368929,-0.07765007,0.008060932,0.028622251,-0.038384248,-0.05940885,0.020187378,0.02279663,0.013183594,0.03318168
1769643279021,0.071365535,-0.08539486,-0.0034918785,0.014045175,-0.015509799,-0.010746717,0.051956177,-0.040725708,0.0014190674,0.066030614
1769643279026,0.02896747,-0.036141396,0.0041046143,-0.03526151,0.040713973,0.0072473045,0.051956177,-0.040725708,0.0014190674,0.066030614
1769643279029,-0.053617895,0.05076027,0.013859749,-0.079688616,0.08328752,0.010165596,0.051956177,-0.040725708,0.0014190674,0.066030614
1769643279034,-0.097892046,0.072909355,-0.021628857,-0.049635943,0.027225114,-0.03410263,0.051956177,-0.040725708,0.0014190674,0.066030614
1769643279043,-0.0971432,0.06887245,-0.06410742,-0.009040363,0.0032540336,-0.04464145,0.057296753,-0.10623169,-0.006210327,0.120858006
1769643279045,-0.05864322,0.03889656,-0.12311506,0.02878566,-0.023088645,-0.06541839,0.057296753,-0.10623169,-0.006210327,0.120858006
1769643279050,-0.003877759,0.04006481,-0.122365,0.04890114,0.0050579086,-0.011561446,0.057296753,-0.10623169,-0.006210327,0.120858006
1769643279054,0.045824826,0.024664879,-0.13362694,0.049314808,-0.01139345,-0.023498446,0.057296753,-0.10623169,-0.006210327,0.120858006
1769643279059,0.09544113,0.028479576,-0.107059,0.05419879,0.006281186,0.013205238,0.042495728,-0.09829712,0.0121154785,0.10777289
1769643279065,0.11169556,0.010980606,-0.09514904,0.025798544,-0.014651012,0.0012040585,0.042495728,-0.09829712,0.0121154785,0.10777289
1769643279070,0.11862916,0.03400135,-0.1379962,0.01810316,0.024118805,-0.052362062,0.042495728,-0.09829712,0.0121154785,0.10777289
1769643279075,0.078445345,0.06400108,-0.14266062,-0.028320894,0.03339987,-0.018464044,0.042495728,-0.09829712,0.0121154785,0.10777289
1769643279083,0.06744802,0.05590248,-0.13572025,-0.0031527877,-0.001698494,-0.007325694,0.02859497,-0.05508423,0.0069274902,0.06244946
1769643279085,0.070949614,0.043242455,-0.14331722,0.010246396,-0.0070697777,-0.021169,0.02859497,-0.05508423,0.0069274902,0.06244946
1769643279090,0.08147952,0.03082943,-0.12741804,0.01762487,-0.008088779,0.0015674531,0.02859497,-0.05508423,0.0069274902,0.06244946
1769643279092,0.09912512,0.032943726,-0.093073845,0.025793552,0.00519724,0.021602392,0.02859497,-0.05508423,0.0069274902,0.06244946
1769643279098,0.08591539,0.030456543,-0.061743736,-0.0032972172,8.071903E-4,0.022022724,0.0046081543,-0.028503418,0.0017242432,0.028924953
1769643279105,0.08483282,0.03519821,-0.0071492195,0.007508971,0.0077873245,0.048420142,0.0046081543,-0.028503418,0.0017242432,0.028924953
1769643279107,0.083863944,0.051768303,0.03508997,0.0075144097,0.020089913,0.04152427,0.0046081543,-0.028503418,0.0017242432,0.028924953
1769643279120,0.075920075,0.04682064,0.08892155,4.4252723E-4,2.2916868E-4,0.057340574,0.0046081543,-0.028503418,0.0017242432,0.028924953
1769643279121,0.08709943,0.048924446,0.11403656,0.018771365,0.0067858696,0.03400717,0.0046081543,-0.028503418,0.0017242432,0.028924953
1769643279125,0.10307139,0.029500961,0.12024498,0.024681903,-0.014531039,0.017612077,-0.011108398,-0.025299072,-0.0072784424,0.028572982
1769643279126,0.11185083,0.017176628,0.14105225,0.019086577,-0.009374237,0.032831766,-0.011108398,-0.025299072,-0.0072784424,0.028572982
1769643279133,0.103977084,0.016614914,0.14074993,0.0033113435,0.0011559492,0.013802916,-0.011108398,-0.025299072,-0.0072784424,0.028572982
1769643279138,0.09387764,-0.012598991,0.15268326,2.982691E-4,-0.027552415,0.026008323,0.0137786865,-0.034469604,-0.020111084,0.042219207
1769643279142,0.07685071,-0.013267517,0.11505079,-0.0076391622,-0.0019284254,-0.02236414,0.0137786865,-0.034469604,-0.020111084,0.042219207
1769643279153,0.05756378,-0.037836075,0.089977264,-0.011601858,-0.025895309,-0.013568446,0.0137786865,-0.034469604,-0.020111084,0.042219207
1769643279154,0.038337916,-0.03385353,0.0819993,-0.013469487,1.9893423E-4,0.0010197684,0.0137786865,-0.034469604,-0.020111084,0.042219207
1769643279158,0.009710699,-0.027671814,0.041170597,-0.024793424,0.002796363,-0.032628775,0.0466156,-0.05996704,-0.03475952,0.08353014
1769643279163,-0.009365559,-0.0026578903,0.036499977,-0.018105187,0.02224674,-5.535595E-4,0.0466156,-0.05996704,-0.03475952,0.08353014
1769643279166,-0.0022845566,-0.011099815,0.0153512955,0.0061444463,-0.008707714,-0.017498683,0.0466156,-0.05996704,-0.03475952,0.08353014
1769643279170,-0.009741813,-0.012366295,-0.005581856,-0.007685712,-0.0023764614,-0.019398022,0.0466156,-0.05996704,-0.03475952,0.08353014
1769643279175,-0.022008032,-0.011248589,-0.04531288,-0.0132404,-1.1892337E-4,-0.040289212,0.06417847,-0.074020386,-0.02911377,0.10220325
1769643279185,-0.02233985,-0.031487465,-0.09185934,-0.0025326218,-0.021363735,-0.05107775,0.06417847,-0.074020386,-0.02911377,0.10220325
1769643279186,-0.008442879,-0.01594448,-0.12617064,0.011662986,0.012394236,-0.043497227,0.06417847,-0.074020386,-0.02911377,0.10220325
1769643279191,0.010224998,-0.031308174,-0.124774456,0.017823588,-0.016958142,-0.011220887,0.06417847,-0.074020386,-0.02911377,0.10220325
1769643279196,0.033631563,-0.044052124,-0.10228348,0.024429064,-0.015874768,0.010013528,0.061584473,-0.055999756,-0.016601562,0.084877744
1769643279201,0.049818814,-0.04238987,-0.06351757,0.019550407,-0.0027429573,0.028537557,0.061584473,-0.055999756,-0.016601562,0.084877744
1769643279205,0.07073662,-0.033558846,-0.07506466,0.025899686,0.004592035,-0.017898846,0.061584473,-0.055999756,-0.016601562,0.084877744
1769643279210,0.0726465,-0.036601067,-0.05580902,0.008983545,-0.006398106,0.011749171,0.061584473,-0.055999756,-0.016601562,0.084877744
1769643279216,0.081805736,-0.020611763,-0.09371519,0.016423889,0.012329195,-0.043487072,0.047836304,-0.03552246,-0.017974854,0.06223546
1769643279221,0.09105641,-0.016589165,-0.07921314,0.017431244,0.0019614212,0.0051305294,0.047836304,-0.03552246,-0.017974854,0.06223546
1769643279225,0.06721702,-0.0078020096,-0.088644505,-0.014733739,0.0071282387,-0.017352678,0.047836304,-0.03552246,-0.017974854,0.06223546
1769643279229,0.048520386,-0.032273293,-0.079165936,-0.011974931,-0.025251484,6.141141E-4,0.047836304,-0.03552246,-0.017974854,0.06223546
1769643279234,0.008753508,0.01000309,-0.074697495,-0.034914836,0.03904905,-0.003448151,0.037902832,-0.024841309,-0.028503418,0.05353653
1769643279239,0.0026036203,0.025895119,-0.11551142,-0.005274537,0.016892338,-0.048283674,0.037902832,-0.024841309,-0.028503418,0.05353653
1769643279245,-0.020151347,0.027526855,-0.12299299,-0.022494605,0.0042212494,-0.019032717,0.037902832,-0.024841309,-0.028503418,0.05353653
1769643279247,-0.03567022,0.036367416,-0.1211524,-0.017534008,0.011593247,-0.010458708,0.037902832,-0.024841309,-0.028503418,0.05353653
1769643279255,-0.06540501,0.05471039,-0.13137293,-0.03330181,0.021979716,-0.022335768,0.020645142,-0.031097412,-0.03643799,0.052163184
1769643279257,-0.09504661,0.058805466,-0.12990665,-0.0361821,0.009566117,-0.011671022,0.020645142,-0.031097412,-0.03643799,0.052163184
1769643279263,-0.10315558,0.032149315,-0.16432905,-0.017613634,-0.020775601,-0.047413066,0.020645142,-0.031097412,-0.03643799,0.052163184
1769643279268,-0.10199985,-0.015530586,-0.18206501,-0.009159826,-0.04446497,-0.03416887,0.020645142,-0.031097412,-0.03643799,0.052163184
1769643279273,-0.09160304,-0.04129982,-0.109797,1.9682199E-4,-0.027322292,0.054061502,-0.0022583008,-0.03996277,-0.027893066,0.04878674
1769643279277,-0.055441827,-0.01693058,-0.03120327,0.027000912,0.020239256,0.06761403,-0.0022583008,-0.03996277,-0.027893066,0.04878674
1769643279282,-0.0033325553,-0.014019012,0.0014696121,0.046565086,0.0012185089,0.029552555,-0.0022583008,-0.03996277,-0.027893066,0.04878674
1769643279292,0.01717019,-0.013519287,0.06477547,0.020169491,-9.021759E-4,0.06345282,-0.0022583008,-0.03996277,-0.027893066,0.04878674
1769643279293,0.008940339,-0.013040543,0.0682888,-0.006512832,-8.7318476E-4,0.009990886,-0.0022583008,-0.03996277,-0.027893066,0.04878674
1769643279297,-0.027811706,0.015797615,0.04355097,-0.035858013,0.027534103,-0.017908953,-0.020431519,-0.08868408,-0.025909424,0.09462352
1769643279304,-0.09985134,0.003982544,-0.009301186,-0.0748208,-0.01023531,-0.048497055,-0.020431519,-0.08868408,-0.025909424,0.09462352
1769643279307,-0.12643301,-0.017284393,-0.09482145,-0.03656681,-0.020868683,-0.08645038,-0.020431519,-0.08868408,-0.025909424,0.09462352
1769643279312,-0.09119922,-0.043073654,-0.15596342,0.022590488,-0.0275177,-0.07062411,-0.011413574,-0.11479187,-0.024841309,0.11800226
1769643279316,-0.05376181,-0.05670166,-0.16220093,0.028317489,-0.017935373,-0.021833852,-0.011413574,-0.11479187,-0.024841309,0.11800226
1769643279323,-0.014005333,-0.070165634,-0.1353054,0.034380294,-0.019134142,0.01067543,-0.011413574,-0.11479187,-0.024841309,0.11800226
1769643279325,0.0067295134,-0.054941177,-0.08514595,0.019334313,0.008207895,0.03662891,-0.011413574,-0.11479187,-0.024841309,0.11800226
1769643279332,0.0038419366,-0.0611248,-0.049817562,-0.0022146255,-0.011677742,0.02681379,-0.018753052,-0.06484985,-0.009567261,0.06818147
1769643279337,-0.017834485,-0.04347706,-0.0291543,-0.021292228,0.011535261,0.015681505,-0.018753052,-0.06484985,-0.009567261,0.06818147
1769643279341,-0.04390487,-0.0425663,-0.020578861,-0.027853835,-0.003436949,0.0056600086,-0.018753052,-0.06484985,-0.009567261,0.06818147
1769643279345,-0.08379963,-0.02741623,0.009192467,-0.04428525,0.010893438,0.027713442,-0.018753052,-0.06484985,-0.009567261,0.06818147
1769643279350,-0.11375725,-0.014720917,0.045797825,-0.03833759,0.009953689,0.037524603,-0.029296875,-0.032165527,-0.014160156,0.045754105
1769643279355,-0.13398004,0.002609253,0.10815859,-0.03159851,0.015858077,0.066940546,-0.029296875,-0.032165527,-0.014160156,0.045754105
1769643279361,-0.1352041,0.0056180954,0.17941809,-0.014622077,0.0032697679,0.08207536,-0.029296875,-0.032165527,-0.014160156,0.045754105
1769643279366,-0.13651371,0.03473282,0.19305849,-0.014830016,0.029676532,0.03158222,-0.029296875,-0.032165527,-0.014160156,0.045754105
1769643279374,-0.12599486,0.058811188,0.182971,-0.003132522,0.027551651,0.009218365,-0.03265381,-0.006515503,-0.0033111572,0.03346172
1769643279375,-0.07054624,0.054081917,0.15663719,0.04284913,0.0011518486,-0.008036703,-0.03265381,-0.006515503,-0.0033111572,0.03346172
1769643279381,-0.008383989,0.018416405,0.1497879,0.055107623,-0.030257318,0.008814439,-0.03265381,-0.006515503,-0.0033111572,0.03346172
1769643279384,0.029783994,-0.012400627,0.13153744,0.037329584,-0.028975392,-0.0032716691,-0.03265381,-0.006515503,-0.0033111572,0.03346172
1769643279390,0.08214247,-0.03830433,0.10647726,0.055336878,-0.027143765,-0.01190643,-0.0138549805,0.017456055,0.0067749023,0.02329321
1769643279394,0.03946498,-0.033203125,0.08645344,-0.03446324,0.001270771,-0.009376094,-0.0138549805,0.017456055,0.0067749023,0.02329321
1769643279398,0.018837422,-0.011525154,0.061838627,-0.01668106,0.018357657,-0.015969463,-0.0138549805,0.017456055,0.0067749023,0.02329321
1769643279406,-0.01085493,0.024238586,0.044424057,-0.027808608,0.034611225,-0.011230707,-0.0138549805,0.017456055,0.0067749023,0.02329321
1769643279409,-0.054357886,0.047911644,-0.0014882088,-0.04458845,0.026096918,-0.04146986,-0.004699707,0.036392212,-0.009719849,0.037959922
1769643279416,-0.07341319,0.04541874,-0.04731798,-0.024491098,0.002298262,-0.045978595,-0.004699707,0.036392212,-0.009719849,0.037959922
1769643279417,-0.056532204,0.005106926,-0.07407713,0.009539671,-0.03576994,-0.031490948,-0.004699707,0.036392212,-0.009719849,0.037959922
1769643279424,-0.0110322535,-0.06314564,-0.048829556,0.03984673,-0.06774187,0.017839856,-0.004699707,0.036392212,-0.009719849,0.037959922
1769643279429,-0.017944604,-0.0951128,0.04707098,-0.008015576,-0.038281728,0.091017574,-0.026382446,0.07899475,-0.013687134,0.08440107
1769643279432,-0.04373607,-0.102944374,0.10157156,-0.027585927,-0.017342858,0.059207678,-0.026382446,0.07899475,-0.013687134,0.08440107
1769643279441,-0.07651767,-0.12015724,0.12939453,-0.037155207,-0.027507305,0.03798013,-0.026382446,0.07899475,-0.013687134,0.08440107
1769643279445,-0.104364395,-0.13960171,0.12856483,-0.035498492,-0.031460196,0.0121097565,-0.026382446,0.07899475,-0.013687134,0.08440107
1769643279448,-0.11074659,-0.14954567,0.18503094,-0.016818643,-0.02390413,0.069322586,-0.04333496,0.10664368,-0.0059051514,0.11526345
1769643279453,-0.121920764,-0.1548214,0.17968035,-0.022248834,-0.020230293,0.01315251,-0.04333496,0.10664368,-0.0059051514,0.11526345
1769643279458,-0.12840804,-0.1578989,0.18669224,-0.018679358,-0.01855965,0.024979934,-0.04333496,0.10664368,-0.0059051514,0.11526345
1769643279462,-0.13264525,-0.1255951,0.14433146,-0.017078012,0.016513914,-0.02369155,-0.04333496,0.10664368,-0.0059051514,0.11526345
1769643279473,-0.17505655,-0.11272049,0.086168766,-0.055675827,3.150925E-4,-0.043729544,-0.011260986,0.14710999,0.025405884,0.14971177
1769643279475,-0.19130105,-0.078783035,0.028850555,-0.03375016,0.022665404,-0.04870133,-0.011260986,0.14710999,0.025405884,0.14971177
1769643279476,-0.25756583,-0.028619766,-0.046713352,-0.08539489,0.042284966,-0.07267885,-0.011260986,0.14710999,0.025405884,0.14971177
1769643279481,-0.30487952,-0.014512062,-0.11912298,-0.07307027,0.011245728,-0.077080965,-0.011260986,0.14710999,0.025405884,0.14971177
1769643279486,-0.36912608,0.023204803,-0.197999,-0.09473452,0.03626566,-0.09078832,0.019729614,0.13414001,0.049987793,0.1445046
1769643279493,-0.41943905,0.093901634,-0.25492477,-0.087225586,0.073017314,-0.07672568,0.019729614,0.13414001,0.049987793,0.1445046
1769643279495,-0.43708777,0.12856865,-0.30454445,-0.059592634,0.044057183,-0.075112164,0.019729614,0.13414001,0.049987793,0.1445046
1769643279505,-0.44137228,0.1703043,-0.31856918,-0.047993302,0.05459252,-0.04447919,0.019729614,0.13414001,0.049987793,0.1445046
1769643279506,-0.44440302,0.20474815,-0.3327794,-0.047167987,0.051474288,-0.04606715,0.019729614,0.13414001,0.049987793,0.1445046
1769643279511,-0.41999674,0.23917103,-0.307014,-0.020034015,0.054897696,-0.0075125396,0.007980347,0.059448242,0.09136963,0.10929862
1769643279514,-0.39404327,0.27493477,-0.28568602,-0.016046226,0.05968085,-0.009373426,0.007980347,0.059448242,0.09136963,0.10929862
1769643279521,-0.3402908,0.28223228,-0.25299978,0.0143481195,0.034790993,0.004117638,0.007980347,0.059448242,0.09136963,0.10929862
1769643279524,-0.24679044,0.27538204,-0.22555017,0.05947128,0.021373004,0.0021496266,-0.033416748,-0.040420532,0.13642883,0.14616199
1769643279531,-0.19695172,0.2639265,-0.18888569,0.025159672,0.016082674,0.0141094625,-0.033416748,-0.040420532,0.13642883,0.14616199
1769643279534,-0.14514053,0.25979328,-0.14780807,0.03211601,0.02225943,0.022189036,-0.033416748,-0.040420532,0.13642883,0.14616199
1769643279542,-0.11009854,0.27956963,-0.099767685,0.020527929,0.045755684,0.033259585,-0.033416748,-0.040420532,0.13642883,0.14616199
1769643279544,-0.07749137,0.28980637,-0.03532219,0.02159731,0.038193703,0.05446872,-0.06135559,-0.10241699,0.14527893,0.18804179
1769643279552,-0.08783841,0.32387066,0.026556969,-0.018096179,0.063044935,0.05834694,-0.06135559,-0.10241699,0.14527893,0.18804179
1769643279554,-0.08839011,0.35775566,0.071662426,-0.00933554,0.06627208,0.047761157,-0.06135559,-0.10241699,0.14527893,0.18804179
1769643279563,-0.074278474,0.38436985,0.11664724,0.005272627,0.06238976,0.05215106,-0.06135559,-0.10241699,0.14527893,0.18804179
1769643279564,0.00197348,0.37514305,0.18771029,0.068824105,0.02921021,0.08272777,-0.06288147,-0.09036255,0.13917542,0.17745215
1769643279569,0.097331226,0.34681034,0.26817083,0.0955551,0.009181619,0.099231586,-0.06288147,-0.09036255,0.13917542,0.17745215
1769643279579,0.18572879,0.33287525,0.33168268,0.09813069,0.020745963,0.09032893,-0.06288147,-0.09036255,0.13917542,0.17745215
1769643279579,0.25297198,0.31178856,0.3640418,0.08581607,0.012200832,0.06552741,-0.06288147,-0.09036255,0.13917542,0.17745215
1769643279585,0.35175505,0.30257225,0.44422483,0.124080285,0.021962553,0.11658722,-0.05769348,-0.06210327,0.1184082,0.14562231
1769643279587,0.43678156,0.25741482,0.49583817,0.120202005,-0.0149002075,0.09603584,-0.05769348,-0.06210327,0.1184082,0.14562231
1769643279594,0.49615398,0.22410202,0.54054976,0.10305059,-0.00757131,0.09429541,-0.05769348,-0.06210327,0.1184082,0.14562231
1769643279596,0.5778059,0.17634296,0.60220003,0.13126731,-0.025348842,0.11570525,-0.05769348,-0.06210327,0.1184082,0.14562231
1769643279606,0.6388167,0.13085747,0.6569972,0.11879146,-0.027851194,0.115017176,-0.03112793,-0.036605835,0.055496216,0.07340821
1769643279607,0.7056606,0.0375185,0.6428795,0.13072556,-0.08025321,0.05158204,-0.03112793,-0.036605835,0.055496216,0.07340821
1769643279612,0.735433,-0.022427559,0.6484084,0.10033846,-0.05619421,0.06981689,-0.03112793,-0.036605835,0.055496216,0.07340821
1769643279622,0.7641242,-0.111123085,0.61619854,0.10223454,-0.090938285,0.03263098,-0.03112793,-0.036605835,0.055496216,0.07340821
1769643279623,0.72962666,-0.19980145,0.5916772,0.04191488,-0.09979067,0.037098527,0.013320923,0.018218994,-0.028656006,0.036476642
1769643279626,0.6942184,-0.2764883,0.5388861,0.037554443,-0.09666701,0.006376624,0.013320923,0.018218994,-0.028656006,0.036476642
1769643279632,0.6480949,-0.35554123,0.44603062,0.023298323,-0.10670176,-0.038966835,0.013320923,0.018218994,-0.028656006,0.036476642
