timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643696244,0.5715387,0.058073044,-0.63441944,-0.12711644,0.1262595,-0.16246825,0.11671448,0.19262695,-0.23329163,0.3242721
1769643696248,0.37249017,0.21373463,-0.6714616,-0.14189464,0.1614689,-0.10048407,0.11671448,0.19262695,-0.23329163,0.3242721
1769643696251,0.16886854,0.33162594,-0.69778585,-0.1663726,0.13926478,-0.093470454,0.11671448,0.19262695,-0.23329163,0.3242721
1769643696256,0.029687166,0.35219765,-0.73267126,-0.122294515,0.053734303,-0.10466403,0.03744507,0.17720032,-0.30722046,0.35663214
1769643696261,-0.06673145,0.35460186,-0.7429538,-0.093449906,0.03762397,-0.08354968,0.03744507,0.17720032,-0.30722046,0.35663214
1769643696265,-0.13727331,0.2839651,-0.7359376,-0.077215,-0.035176545,-0.06727922,0.03744507,0.17720032,-0.30722046,0.35663214
1769643696270,-0.1531353,0.12838078,-0.6446724,-0.029589325,-0.12718782,0.017671406,0.03744507,0.17720032,-0.30722046,0.35663214
1769643696276,-0.0999856,-0.08591843,-0.47618055,0.037836164,-0.20146112,0.10402459,-0.10961914,0.20561218,-0.26460266,0.35257238
1769643696280,-0.039669275,-0.22994232,-0.32596684,0.050317764,-0.15261574,0.10259566,-0.10961914,0.20561218,-0.26460266,0.35257238
1769643696286,-0.0031220913,-0.289649,-0.19375229,0.032580256,-0.08270092,0.09961787,-0.10961914,0.20561218,-0.26460266,0.35257238
1769643696290,-0.013787985,-0.28910637,-0.07707405,-0.010978103,-0.028422266,0.097303,-0.10961914,0.20561218,-0.26460266,0.35257238
1769643696295,0.026490927,-0.32419395,-0.004281044,0.038900115,-0.06399822,0.0650856,-0.22598267,0.2598114,-0.24108887,0.42034984
1769643696299,0.11599171,-0.54085636,0.005671978,0.092149876,-0.24908182,0.009524917,-0.22598267,0.2598114,-0.24108887,0.42034984
1769643696304,0.19799924,-0.76697063,-0.02550745,0.0936067,-0.28019992,-0.03061223,-0.22598267,0.2598114,-0.24108887,0.42034984
1769643696309,0.20177591,-0.7445545,0.10039091,0.023576602,-0.054280996,0.12334762,-0.22598267,0.2598114,-0.24108887,0.42034984
1769643696314,0.14851928,-0.6198921,0.35510778,-0.033079028,0.05020696,0.26475596,-0.24339294,0.47714233,-0.2814026,0.6050557
1769643696319,0.15203524,-0.44566536,0.62903404,0.018367887,0.11223751,0.30943704,-0.24339294,0.47714233,-0.2814026,0.6050557
1769643696324,0.25427616,-0.3749237,0.8844061,0.11744444,0.026175112,0.31827545,-0.24339294,0.47714233,-0.2814026,0.6050557
1769643696328,0.3595724,-0.38850403,1.0759706,0.13072388,-0.051072687,0.28000522,-0.24339294,0.47714233,-0.2814026,0.6050557
1769643696333,0.4366175,-0.505456,1.2470222,0.11300233,-0.15580237,0.2786486,-0.1786499,0.64894104,-0.35882568,0.76275563
1769643696339,0.47363758,-0.66840076,1.400106,0.08068186,-0.2134904,0.27778602,-0.1786499,0.64894104,-0.35882568,0.76275563
1769643696343,0.46557438,-0.7961912,1.5572562,0.03930056,-0.19463056,0.29716086,-0.1786499,0.64894104,-0.35882568,0.76275563
1769643696348,0.40063107,-0.77195454,1.6900926,-0.018385857,-0.05538249,0.28856206,-0.1786499,0.64894104,-0.35882568,0.76275563
1769643696354,0.30673742,-0.63192844,1.7921295,-0.053830534,0.06283063,0.27104628,-0.1786499,0.64894104,-0.35882568,0.76275563
1769643696358,0.20008636,-0.40985012,1.8543763,-0.075977325,0.15888548,0.24145985,-0.081970215,0.43086243,-0.517807,0.6785909
1769643696364,0.086958885,-0.15368462,1.8414102,-0.09311883,0.21518049,0.17247152,-0.081970215,0.43086243,-0.517807,0.6785909
1769643696368,-0.035372972,0.081539154,1.7057514,-0.113635965,0.21985531,0.0484823,-0.081970215,0.43086243,-0.517807,0.6785909
1769643696372,-0.110328555,0.26020813,1.4616818,-0.07849288,0.18682289,-0.073494434,-0.081970215,0.43086243,-0.517807,0.6785909
1769643696377,-0.19785035,0.3684082,1.1469512,-0.09855465,0.1342209,-0.16856241,0.1487732,0.069381714,-0.6039429,0.62585485
1769643696382,-0.1904012,0.38041973,0.7750306,-0.0123358965,0.048852354,-0.2572254,0.1487732,0.069381714,-0.6039429,0.62585485
1769643696388,-0.23076582,0.3683586,0.249547,-0.059404746,0.02598086,-0.44798052,0.1487732,0.069381714,-0.6039429,0.62585485
1769643696392,-0.3372016,0.42336655,-0.2748642,-0.12951237,0.09184381,-0.4994565,0.35784912,-0.24887085,-0.50512695,0.6671926
1769643696397,-0.41090095,0.48126793,-0.72046614,-0.10741952,0.100238055,-0.47308838,0.35784912,-0.24887085,-0.50512695,0.6671926
1769643696402,-0.4969412,0.5354471,-1.1292391,-0.12713036,0.10230601,-0.48081958,0.35784912,-0.24887085,-0.50512695,0.6671926
1769643696407,-0.53722274,0.5885153,-1.3991742,-0.089975655,0.10661289,-0.3828591,0.35784912,-0.24887085,-0.50512695,0.6671926
1769643696412,-0.5890027,0.60730267,-1.5407338,-0.10550228,0.077638924,-0.2814771,0.29478455,-0.21864319,-0.38708496,0.5334206
1769643696416,-0.6809937,0.6733074,-1.5712018,-0.15089124,0.12673503,-0.18454146,0.29478455,-0.21864319,-0.38708496,0.5334206
1769643696421,-0.76326895,0.68139553,-1.4907742,-0.15037465,0.07541889,-0.07669258,0.29478455,-0.21864319,-0.38708496,0.5334206
1769643696426,-0.895715,0.7248516,-1.3067446,-0.20877296,0.11159563,0.034952164,0.29478455,-0.21864319,-0.38708496,0.5334206
1769643696431,-0.96654177,0.660079,-1.0354762,-0.1603983,0.007712543,0.14059389,0.021728516,0.1051178,-0.23756409,0.26068866
1769643696436,-1.0143982,0.5634327,-0.72423553,-0.14451063,-0.030638397,0.20769304,0.021728516,0.1051178,-0.23756409,0.26068866
1769643696441,-1.0255234,0.47761822,-0.47730923,-0.11256504,-0.029471219,0.17450273,0.021728516,0.1051178,-0.23756409,0.26068866
1769643696446,-0.99760175,0.39288425,-0.25602102,-0.07463068,-0.036972135,0.17355728,0.021728516,0.1051178,-0.23756409,0.26068866
1769643696450,-0.91642714,0.29459858,-0.10750055,-0.018585563,-0.058997244,0.12291837,-0.19070435,0.31097412,-0.04286194,0.36730123
1769643696454,-0.7890301,0.19689178,-0.02410841,0.035754323,-0.06824693,0.07264209,-0.19070435,0.31097412,-0.04286194,0.36730123
1769643696459,-0.6654897,0.15209007,0.056842804,0.044637382,-0.025112525,0.07854037,-0.19070435,0.31097412,-0.04286194,0.36730123
1769643696464,-0.538326,0.16479778,0.051802635,0.060614645,0.027916715,6.4411387E-4,-0.19070435,0.31097412,-0.04286194,0.36730123
1769643696469,-0.4644779,0.191782,0.09248829,0.020015508,0.04346399,0.04586592,-0.23086548,0.36320496,0.1159668,0.44571853
1769643696474,-0.44150126,0.29267597,0.102576256,-0.023471177,0.120072186,0.019336797,-0.23086548,0.36320496,0.1159668,0.44571853
1769643696479,-0.48380065,0.35746956,0.06534338,-0.08644953,0.094061196,-0.026975244,-0.23086548,0.36320496,0.1159668,0.44571853
1769643696483,-0.57703936,0.3912201,-0.03148651,-0.14161879,0.069497496,-0.09029555,-0.23086548,0.36320496,0.1159668,0.44571853
1769643696490,-0.65687644,0.36061,-0.10914135,-0.13754106,0.008511931,-0.08080349,-0.19528198,0.40811157,0.21339417,0.50022715
1769643696493,-0.6733068,0.27297974,-0.16776848,-0.082118034,-0.051569253,-0.06954127,-0.19528198,0.40811157,0.21339417,0.50022715
1769643696498,-0.60478616,0.09028244,-0.17178917,0.0011899471,-0.15539932,-0.020797536,-0.19528198,0.40811157,0.21339417,0.50022715
1769643696503,-0.48228455,-0.19456577,-0.12129736,0.062022984,-0.27581996,0.033312887,-0.19528198,0.40811157,0.21339417,0.50022715
1769643696508,-0.30293894,-0.45973206,0.019712925,0.13111714,-0.28462285,0.12888055,-0.20689392,0.43772888,0.3251953,0.5832355
1769643696513,-0.10714948,-0.585907,0.16769266,0.16549554,-0.17214814,0.14995103,-0.20689392,0.43772888,0.3251953,0.5832355
1769643696518,0.08609247,-0.70962334,0.32763577,0.182527,-0.18230706,0.17671238,-0.20689392,0.43772888,0.3251953,0.5832355
1769643696522,0.27937305,-0.76182175,0.53339005,0.20188983,-0.12316078,0.23851785,-0.20689392,0.43772888,0.3251953,0.5832355
1769643696527,0.4466473,-0.678319,0.7135954,0.19521156,0.007320583,0.23354435,-0.21574402,0.35343933,0.30197144,0.51249546
1769643696532,0.59477913,-0.58365536,0.861413,0.19279659,0.026831686,0.21917719,-0.21574402,0.35343933,0.30197144,0.51249546
1769643696537,0.69978046,-0.5090542,0.8983326,0.16447926,0.01623565,0.12306094,-0.21574402,0.35343933,0.30197144,0.51249546
1769643696542,0.75948143,-0.45688248,0.8578315,0.12967902,0.0012662709,0.049332142,-0.21574402,0.35343933,0.30197144,0.51249546
1769643696547,0.77209103,-0.4438486,0.83313274,0.08855778,-0.032654405,0.06108445,-0.13999939,0.128479,0.16040039,0.24866638
1769643696551,0.76653993,-0.4533329,0.8315401,0.071658015,-0.053869158,0.08172065,-0.13999939,0.128479,0.16040039,0.24866638
1769643696556,0.7837635,-0.4494772,0.7955923,0.09387761,-0.04147759,0.047206223,-0.13999939,0.128479,0.16040039,0.24866638
1769643696561,0.74992704,-0.41072273,0.7706008,0.04453987,-0.00619328,0.054567754,-0.13999939,0.128479,0.16040039,0.24866638
1769643696567,0.7130605,-0.36106873,0.80677366,0.03812617,0.008581728,0.11323297,-0.011886597,0.04447937,0.024795532,0.052292675
1769643696571,0.6730536,-0.28874588,0.91629696,0.031299174,0.03621596,0.19020069,-0.011886597,0.04447937,0.024795532,0.052292675
1769643696576,0.6054112,-0.23664856,0.96997213,-3.3706427E-4,0.023222715,0.14530492,-0.011886597,0.04447937,0.024795532,0.052292675
1769643696580,0.5356933,-0.17108059,0.9485383,-0.009176731,0.04190311,0.07556343,-0.011886597,0.04447937,0.024795532,0.052292675
1769643696585,0.4920317,-0.115695,0.88529634,0.009907752,0.03827752,0.03161192,0.12586975,0.003250122,-0.11035156,0.16742527
1769643696593,0.4382472,-0.08227348,0.75136805,-0.0045813024,0.021852016,-0.045398653,0.12586975,0.003250122,-0.11035156,0.16742527
1769643696596,0.39583266,-0.07055664,0.627666,0.0014101863,0.0034894943,-0.04856521,0.12586975,0.003250122,-0.11035156,0.16742527
1769643696601,0.37923765,-0.054101944,0.45898867,0.02298826,0.009399034,-0.10591072,0.12586975,0.003250122,-0.11035156,0.16742527
1769643696606,0.31228316,-0.04720497,0.288157,-0.02903071,0.0014867783,-0.124932796,0.1678772,-0.24902344,-0.21099854,0.36703652
1769643696611,0.22629154,0.014759064,0.12690878,-0.054763287,0.057243537,-0.13243249,0.1678772,-0.24902344,-0.21099854,0.36703652
1769643696615,0.13822782,0.076776505,-0.015303612,-0.06543456,0.06349335,-0.12952152,0.1678772,-0.24902344,-0.21099854,0.36703652
1769643696620,0.06729305,0.117357254,-0.14817715,-0.057111986,0.0482584,-0.1344039,0.1678772,-0.24902344,-0.21099854,0.36703652
1769643696625,0.04463303,0.08402538,-0.22880936,-0.015930712,-0.021596141,-0.095449924,0.1461792,-0.31866455,-0.24169922,0.42583326
1769643696629,0.053516746,0.043930054,-0.25278854,0.0133470185,-0.031692788,-0.04686013,0.1461792,-0.31866455,-0.24169922,0.42583326
1769643696634,0.029380918,0.028157234,-0.21547794,-0.01878415,-0.011379812,0.012031734,0.1461792,-0.31866455,-0.24169922,0.42583326
1769643696640,0.03188932,-0.020770073,-0.13106394,0.0054464936,-0.046111584,0.06286621,0.1461792,-0.31866455,-0.24169922,0.42583326
1769643696646,0.024906158,-0.07415295,0.0077147484,-0.0037942287,-0.05545988,0.12567228,0.109375,-0.1670227,-0.19696045,0.2804512
1769643696651,-0.02044189,-0.0985899,0.08862543,-0.04285743,-0.031852245,0.08168216,0.109375,-0.1670227,-0.19696045,0.2804512
1769643696655,-0.044645667,-0.089351654,0.16203117,-0.026247967,-6.207526E-4,0.08226829,0.109375,-0.1670227,-0.19696045,0.2804512
1769643696660,-0.062119126,-0.034734726,0.18056488,-0.021938026,0.04568176,0.034736827,0.109375,-0.1670227,-0.19696045,0.2804512
1769643696665,-0.08010173,-0.028033257,0.15154648,-0.024194516,0.0032279976,-0.010961905,0.08143616,-0.15449524,-0.17816162,0.24948384
1769643696670,-0.103271484,-0.011899948,0.08706713,-0.031179927,0.013329983,-0.049324706,0.08143616,-0.15449524,-0.17816162,0.24948384
1769643696674,-0.12916505,-0.015004158,-0.0056638718,-0.036220722,-0.0042942055,-0.08402429,0.08143616,-0.15449524,-0.17816162,0.24948384
1769643696680,-0.15278745,0.020033836,-0.11234331,-0.0365389,0.033537578,-0.107245825,0.08143616,-0.15449524,-0.17816162,0.24948384
1769643696684,-0.13103306,0.002368927,-0.20201206,0.0064756423,-0.015661525,-0.10090309,0.098236084,-0.20352173,-0.1662445,0.28055063
1769643696691,-0.0925324,-0.034377098,-0.25337505,0.02539736,-0.036509134,-0.0715642,0.098236084,-0.20352173,-0.1662445,0.28055063
1769643696696,-0.068324804,-0.044635773,-0.35513306,0.014954351,-0.013696386,-0.12709552,0.098236084,-0.20352173,-0.1662445,0.28055063
1769643696699,-0.019928813,-0.04990387,-0.41665268,0.04156351,-0.009731676,-0.097032934,0.098236084,-0.20352173,-0.1662445,0.28055063
1769643696703,0.023759723,-0.0237751,-0.41422606,0.041695654,0.021138381,-0.03923866,0.101135254,-0.13265991,-0.1320343,0.21274409
1769643696708,0.055423737,0.017167091,-0.36264133,0.03403999,0.038564682,0.010162115,0.101135254,-0.13265991,-0.1320343,0.21274409
1769643696721,0.04385519,0.065885544,-0.37206697,-0.006026171,0.050435163,-0.04568979,0.101135254,-0.13265991,-0.1320343,0.21274409
1769643696722,-0.030122995,0.11993408,-0.40416765,-0.06959267,0.060637094,-0.06930739,0.016677856,-0.12272644,-0.12348938,0.1748987
1769643696722,-0.073412776,0.16981697,-0.35618305,-0.04630208,0.061876297,0.007567823,0.016677856,-0.12272644,-0.12348938,0.1748987
1769643696728,-0.043217182,0.16767883,-0.33077908,0.022854313,0.014843568,-0.010214329,0.016677856,-0.12272644,-0.12348938,0.1748987
1769643696733,0.005607605,0.0920372,-0.2920971,0.044503067,-0.058873743,0.0056040585,0.016677856,-0.12272644,-0.12348938,0.1748987
1769643696736,0.044739246,-0.0021457672,-0.21857691,0.039692402,-0.08497924,0.04431048,0.016677856,-0.12272644,-0.12348938,0.1748987
1769643696742,0.08421779,-0.10068321,-0.1530242,0.043952465,-0.09875202,0.043695018,-0.092056274,-0.17984009,-0.117385864,0.2336584
1769643696746,0.12963104,-0.29935455,-0.14790869,0.053835034,-0.20873967,-0.010186911,-0.092056274,-0.17984009,-0.117385864,0.2336584
1769643696750,0.2008555,-0.5719986,-0.014046192,0.08418756,-0.3025795,0.11907162,-0.092056274,-0.17984009,-0.117385864,0.2336584
1769643696755,0.26757467,-0.78013515,0.15782976,0.08680473,-0.26533645,0.17047134,-0.092056274,-0.17984009,-0.117385864,0.2336584
1769643696760,0.23456347,-0.8045721,0.3488593,-0.0062537193,-0.10245049,0.20681253,-0.1285553,-0.09631348,-0.19374084,0.25167096
1769643696765,0.07765305,-0.59524536,0.49681234,-0.13345407,0.12886953,0.18283898,-0.1285553,-0.09631348,-0.19374084,0.25167096
1769643696769,-0.20152736,-0.27900887,0.5397053,-0.2714151,0.25671196,0.09257418,-0.1285553,-0.09631348,-0.19374084,0.25167096
1769643696774,-0.48183346,-0.03254795,0.5275326,-0.30045885,0.21856001,0.041797847,-0.1285553,-0.09631348,-0.19374084,0.25167096
1769643696781,-0.67847705,0.02739048,0.54382753,-0.24482694,0.056683637,0.069048226,-0.1285553,-0.09631348,-0.19374084,0.25167096
1769643696785,-0.7303598,0.023054123,0.55506897,-0.11973047,-0.0015973076,0.06562421,-0.09434509,0.07533264,-0.3123932,0.3349112
1769643696789,-0.6716094,-0.0047769547,0.5636487,-0.014285624,-0.025525665,0.064086646,-0.09434509,0.07533264,-0.3123932,0.3349112
1769643696794,-0.54523635,-0.05366993,0.56949043,0.05921209,-0.04937067,0.062206626,-0.09434509,0.07533264,-0.3123932,0.3349112
1769643696799,-0.4157654,0.017336845,0.57269955,0.0749473,0.06563978,0.060158193,-0.10472107,0.14146423,-0.2050476,0.27022797
1769643696804,-0.2550112,0.066991806,0.56161165,0.11917764,0.051388644,0.046182096,-0.10472107,0.14146423,-0.2050476,0.27022797
1769643696809,-0.060762405,0.14078331,0.5266695,0.16874766,0.080490686,0.021219015,-0.10472107,0.14146423,-0.2050476,0.27022797
1769643696814,0.15248168,0.19325829,0.34360456,0.20716783,0.06655331,-0.13039798,-0.10472107,0.14146423,-0.2050476,0.27022797
1769643696819,0.37308908,0.17432499,0.05065012,0.23585556,3.925413E-4,-0.25859398,-0.1398468,-0.0521698,-0.12287903,0.1933341
1769643696823,0.55396926,0.15343094,-0.3403597,0.21818909,-0.0034615546,-0.38594478,-0.1398468,-0.0521698,-0.12287903,0.1933341
1769643696828,0.74596965,0.15229607,-0.834672,0.24739733,0.014208227,-0.52834827,-0.1398468,-0.0521698,-0.12287903,0.1933341
1769643696832,0.920972,0.12104511,-1.3756194,0.24959934,-0.016021341,-0.6244147,-0.1398468,-0.0521698,-0.12287903,0.1933341
1769643696838,1.043954,0.07198906,-1.8874135,0.21507925,-0.036951542,-0.649356,-0.24858093,-0.34814453,-0.16641235,0.45900998
1769643696843,1.0780008,0.05308056,-2.368338,0.13844222,-0.011709593,-0.66966605,-0.24858093,-0.34814453,-0.16641235,0.45900998
1769643696848,0.94766796,0.097940445,-2.6182418,-0.022532701,0.050167944,-0.4867375,-0.24858093,-0.34814453,-0.16641235,0.45900998
1769643696853,0.7082225,0.1040678,-2.683426,-0.14467865,0.015921406,-0.32700825,-0.24858093,-0.34814453,-0.16641235,0.45900998
1769643696864,0.4478073,0.06442833,-2.6596956,-0.18959296,-0.029232688,-0.24461246,-0.5384369,-0.28536987,-0.29881287,0.6787042
1769643696865,0.14936137,0.07222366,-2.4727588,-0.2536652,0.014238168,-0.07903266,-0.5384369,-0.28536987,-0.29881287,0.6787042
1769643696867,-0.12561095,0.067596436,-2.2324052,-0.26003617,0.0025951415,-0.006922245,-0.5384369,-0.28536987,-0.29881287,0.6787042
1769643696873,-0.3420813,0.012574196,-1.9866009,-0.22903146,-0.048262596,0.022563696,-0.5384369,-0.28536987,-0.29881287,0.6787042
1769643696878,-0.47893298,-0.1050396,-1.7824268,-0.17105982,-0.11635637,0.0055139065,-0.887558,-0.0103302,-0.35333252,0.95535845
1769643696883,-0.61254466,-0.11095333,-1.6169329,-0.181505,-0.016417697,-0.012748718,-0.887558,-0.0103302,-0.35333252,0.95535845
1769643696887,-0.71663713,-0.11333275,-1.3576522,-0.16534698,-0.013474755,0.09758735,-0.887558,-0.0103302,-0.35333252,0.95535845
1769643696891,-0.71467817,-0.21499252,-1.061934,-0.06970477,-0.112993054,0.159953,-0.887558,-0.0103302,-0.35333252,0.95535845
1769643696895,-0.66410136,-0.3852234,-0.79583263,-0.02089101,-0.19173013,0.15990794,-1.0908203,0.34518433,-0.22749329,1.1665308
1769643696900,-0.705832,-0.5025015,-0.31715918,-0.10814077,-0.15580046,0.39909017,-1.0908203,0.34518433,-0.22749329,1.1665308
1769643696904,-0.7950075,-0.50058746,0.30089474,-0.15975875,-0.04833615,0.586338,-1.0908203,0.34518433,-0.22749329,1.1665308
1769643696911,-0.86808383,-0.42515945,0.9438071,-0.1525771,0.025369257,0.6730019,-1.0908203,0.34518433,-0.22749329,1.1665308
1769643696926,-0.905046,-0.31506634,1.4500895,-0.123770535,0.06757715,0.60066307,-1.0335541,0.7228546,-0.035064697,1.2617378
1769643696926,-0.91382563,-0.1611948,1.8254218,-0.09928429,0.12236491,0.5203413,-1.0335541,0.7228546,-0.035064697,1.2617378
1769643696926,-0.9905303,-0.021439552,2.0659099,-0.16808724,0.12363577,0.42303026,-1.0335541,0.7228546,-0.035064697,1.2617378
1769643696930,-1.0422738,0.025634766,2.156845,-0.15079647,0.04493036,0.29752624,-1.0335541,0.7228546,-0.035064697,1.2617378
1769643696941,-1.055258,0.03723812,2.180077,-0.1172117,0.014166832,0.23891652,-0.7595825,0.4580536,0.072891235,0.8899954
1769643696941,-1.0080037,0.020524025,2.083127,-0.058271527,-0.012990285,0.12105775,-0.7595825,0.4580536,0.072891235,0.8899954
1769643696944,-0.852283,0.030448914,1.9305925,0.054920316,0.011977291,0.055778265,-0.7595825,0.4580536,0.072891235,0.8899954
1769643696949,-0.6019406,0.014624596,1.7554669,0.1651141,-0.012779426,0.017933726,-0.7595825,0.4580536,0.072891235,0.8899954
1769643696954,-0.3184548,-0.06516647,1.6102037,0.2232917,-0.07832861,0.03028357,-0.41566467,0.062057495,0.21141052,0.47044942
1769643696958,-0.07774454,-0.07722664,1.5446057,0.20886478,-0.018576816,0.09542239,-0.41566467,0.062057495,0.21141052,0.47044942
1769643696963,0.17330909,-0.026410103,1.5584245,0.24327917,0.043093868,0.16827941,-0.41566467,0.062057495,0.21141052,0.47044942
1769643696969,0.43424743,0.008605957,1.5150242,0.27826926,0.03237505,0.112442255,-0.41566467,0.062057495,0.21141052,0.47044942
1769643696976,0.5470898,0.008900642,1.2756109,0.15626714,0.0011552814,-0.08791077,-0.13954163,-0.20443726,0.25341797,0.3542416
1769643696979,0.47584826,-0.013143539,0.96659374,-0.01653257,-0.021154117,-0.18145609,-0.13954163,-0.20443726,0.25341797,0.3542416
