timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643791233,0.42524147,-0.31649685,-0.19921422,-0.01076597,-0.10741329,0.16395515,-0.490036,0.48797607,-0.04698181,0.6931545
1769643791236,0.37844372,-0.28616524,-0.044371128,-0.0042735934,-0.0013180673,0.13492167,-0.490036,0.48797607,-0.04698181,0.6931545
1769643791242,0.34637356,-0.23478317,0.056727886,0.0057742298,0.022765547,0.096661896,-0.58425903,0.2953949,-0.10668945,0.66332453
1769643791247,0.29765463,-0.14321709,0.06597829,-0.0140815675,0.06808776,0.014923193,-0.58425903,0.2953949,-0.10668945,0.66332453
1769643791252,0.2774799,-0.10938072,0.0024895668,0.009590715,0.01951465,-0.05689089,-0.58425903,0.2953949,-0.10668945,0.66332453
1769643791257,0.26439095,-0.07333946,-0.069648504,0.014659047,0.025103182,-0.07188912,-0.58425903,0.2953949,-0.10668945,0.66332453
1769643791269,0.24891758,-0.08760357,-0.19381094,0.010965735,-0.021598056,-0.1311273,-0.5361481,0.11810303,-0.1670227,0.5738464
1769643791269,0.23374891,-0.14727116,-0.09077525,0.009723097,-0.06842794,0.08365458,-0.5361481,0.11810303,-0.1670227,0.5738464
1769643791270,0.19502401,-0.14961433,0.21076727,-0.015349999,-0.017070293,0.292465,-0.5361481,0.11810303,-0.1670227,0.5738464
1769643791275,0.11822367,-0.123431206,0.51726437,-0.057297945,0.011221692,0.32757384,-0.5361481,0.11810303,-0.1670227,0.5738464
1769643791283,0.07717657,-0.028377533,0.96841097,-0.029224724,0.08271055,0.50287306,-0.48727417,0.13200378,-0.17129517,0.53310704
1769643791285,0.021221638,0.049224854,1.4240036,-0.04823727,0.07476463,0.5524337,-0.48727417,0.13200378,-0.17129517,0.53310704
1769643791293,-0.007134199,0.078175545,1.7869406,-0.026233673,0.033873178,0.50533736,-0.48727417,0.13200378,-0.17129517,0.53310704
1769643791295,-0.06807828,0.09904957,2.1153889,-0.0616575,0.028691582,0.5071424,-0.48727417,0.13200378,-0.17129517,0.53310704
1769643791302,-0.14042616,0.0854435,2.314373,-0.07915571,-0.0037011132,0.41052306,-0.3151703,-0.063797,-0.1720581,0.36470038
1769643791306,-0.20048022,0.04225731,2.367276,-0.07409668,-0.03464184,0.28434038,-0.3151703,-0.063797,-0.1720581,0.36470038
1769643791318,-0.27228642,-0.030431747,2.262324,-0.091854215,-0.068463326,0.13177586,-0.3151703,-0.063797,-0.1720581,0.36470038
1769643791318,-0.38183427,-0.065589905,2.0804257,-0.1367765,-0.038201332,0.044334173,-0.3151703,-0.063797,-0.1720581,0.36470038
1769643791322,-0.4619031,-0.06790638,1.9477623,-0.11825228,-0.008875467,0.07537913,-0.08074951,-0.63952637,-0.18519592,0.6706802
1769643791325,-0.47893047,-0.0014839172,1.8113389,-0.0632177,0.059631824,0.058352947,-0.08074951,-0.63952637,-0.18519592,0.6706802
1769643791329,-0.48524547,0.10025501,1.7159233,-0.05420804,0.10159054,0.08571839,-0.08074951,-0.63952637,-0.18519592,0.6706802
1769643791333,-0.43541956,0.14423943,1.6131306,0.0013013482,0.054009914,0.068799615,-0.08074951,-0.63952637,-0.18519592,0.6706802
1769643791338,-0.30533528,0.06611347,1.5048726,0.08654231,-0.063702,0.053055048,-0.08074951,-0.63952637,-0.18519592,0.6706802
1769643791344,-0.120970964,-0.048119545,1.3650222,0.1538308,-0.10762167,0.010636926,0.124801636,-0.9096832,-0.12791443,0.9270713
1769643791347,0.025058985,-0.20086956,1.267417,0.13393286,-0.15756197,0.038897038,0.124801636,-0.9096832,-0.12791443,0.9270713
1769643791355,0.13336706,-0.3013754,1.216485,0.110813975,-0.12059279,0.07580984,0.124801636,-0.9096832,-0.12791443,0.9270713
1769643791359,0.16835022,-0.32565784,1.1733828,0.04831987,-0.054419994,0.078546286,0.3080597,-0.7810974,-0.045150757,0.8408642
1769643791364,0.17294192,-0.2977848,1.1312513,0.021426722,-0.004692763,0.075206876,0.3080597,-0.7810974,-0.045150757,0.8408642
1769643791369,0.20460653,-0.26316738,0.9800081,0.04895881,0.0048389435,-0.038118005,0.3080597,-0.7810974,-0.045150757,0.8408642
1769643791373,0.24412227,-0.23127079,0.7959702,0.0599764,0.005579844,-0.0860371,0.3080597,-0.7810974,-0.045150757,0.8408642
1769643791379,0.29628348,-0.20676517,0.55255127,0.07657345,0.0013785362,-0.16382188,0.43467712,-0.5953827,-0.046066284,0.7386114
1769643791387,0.3179114,-0.16563416,0.26152444,0.05125627,0.020454496,-0.23577169,0.43467712,-0.5953827,-0.046066284,0.7386114
1769643791388,0.3258376,-0.1434927,-0.08747792,0.039717376,0.005578041,-0.32284993,0.43467712,-0.5953827,-0.046066284,0.7386114
1769643791392,0.3606553,-0.1210022,-0.45208216,0.06740147,0.0081412345,-0.37335202,0.43467712,-0.5953827,-0.046066284,0.7386114
1769643791397,0.38663673,-0.0811615,-0.75205755,0.062046975,0.027740479,-0.3451836,0.4033661,-0.55155945,-0.087905884,0.6889481
1769643791402,0.3704474,-0.055015564,-0.9998727,0.022474349,0.018029787,-0.32302094,0.4033661,-0.55155945,-0.087905884,0.6889481
1769643791406,0.37203884,-0.06156349,-1.2368422,0.038636178,-0.012049485,-0.33695674,0.4033661,-0.55155945,-0.087905884,0.6889481
1769643791413,0.360785,-0.10313988,-1.4229457,0.025950044,-0.047732737,-0.30978787,0.4033661,-0.55155945,-0.087905884,0.6889481
1769643791420,0.308388,-0.15353489,-1.4842353,-0.0163185,-0.060709,-0.2035842,0.1594696,-0.415802,-0.13327026,0.4648471
1769643791422,0.28164077,-0.16734982,-1.3990636,0.0040915906,-0.029168412,-0.06325185,0.1594696,-0.415802,-0.13327026,0.4648471
1769643791427,0.1966381,-0.15181923,-1.1601505,-0.056838572,-0.0012044013,0.09900665,0.1594696,-0.415802,-0.13327026,0.4648471
1769643791431,0.072279215,-0.10944557,-0.77907014,-0.10469508,0.027191728,0.2650653,0.1594696,-0.415802,-0.13327026,0.4648471
1769643791437,-0.051250696,-0.09061146,-0.37915134,-0.11630199,0.007889554,0.32201177,-0.07952881,-0.03126526,-0.15800476,0.17963254
1769643791440,-0.19584799,-0.10978031,0.011976004,-0.14972237,-0.028230004,0.3532122,-0.07952881,-0.03126526,-0.15800476,0.17963254
1769643791444,-0.30230308,-0.16711807,0.44340324,-0.12603989,-0.0683158,0.43262485,-0.07952881,-0.03126526,-0.15800476,0.17963254
1769643791451,-0.38285375,-0.19355583,0.89962983,-0.110780984,-0.043149576,0.50056696,-0.07952881,-0.03126526,-0.15800476,0.17963254
1769643791455,-0.504889,-0.20127773,1.3841894,-0.16032064,-0.027077496,0.57452255,-0.13038635,0.08999634,-0.14700317,0.21612467
1769643791461,-0.63787055,-0.1593275,1.8930979,-0.18347046,0.021822453,0.6473274,-0.13038635,0.08999634,-0.14700317,0.21612467
1769643791466,-0.7371907,-0.110798836,2.248059,-0.16310722,0.032595918,0.544271,-0.13038635,0.08999634,-0.14700317,0.21612467
1769643791471,-0.79846525,-0.15850544,2.361374,-0.13499361,-0.05878649,0.33812094,-0.13038635,0.08999634,-0.14700317,0.21612467
1769643791480,-0.82394314,-0.2426815,2.2908413,-0.10532445,-0.10002661,0.16560483,0.03378296,-0.35668945,-0.13052368,0.38132018
1769643791481,-0.8491111,-0.2749529,2.1489837,-0.1075623,-0.056539536,0.08722663,0.03378296,-0.35668945,-0.13052368,0.38132018
1769643791485,-0.84021497,-0.26011562,1.9021182,-0.076014996,-0.01265803,-0.031967044,0.03378296,-0.35668945,-0.13052368,0.38132018
1769643791489,-0.8614907,-0.23154545,1.5352209,-0.10529727,0.0025586039,-0.17668545,0.03378296,-0.35668945,-0.13052368,0.38132018
1769643791493,-0.7979543,-0.17456722,1.0089164,-0.02261269,0.03382367,-0.37278235,0.296463,-0.87976074,-0.0851593,0.9322668
1769643791501,-0.6873517,-0.1345663,0.52796483,0.030807137,0.02254419,-0.3800599,0.296463,-0.87976074,-0.0851593,0.9322668
1769643791503,-0.58858943,-0.099432945,0.11968112,0.030027092,0.021676727,-0.35548723,0.296463,-0.87976074,-0.0851593,0.9322668
1769643791508,-0.53004813,-0.076189995,-0.16673684,-3.1763315E-4,0.013299651,-0.27444986,0.296463,-0.87976074,-0.0851593,0.9322668
1769643791514,-0.46862078,-0.06702423,-0.2868569,0.008422524,0.0015467629,-0.13679373,0.296463,-0.87976074,-0.0851593,0.9322668
1769643791517,-0.392776,-0.09337616,-0.26935816,0.02898267,-0.03305435,-0.011186957,0.48368835,-0.7384949,0.012573242,0.8828857
1769643791524,-0.30488706,-0.112130165,-0.22452664,0.048611343,-0.028091624,0.017895699,0.48368835,-0.7384949,0.012573242,0.8828857
1769643791528,-0.21690679,-0.09228039,-0.19288683,0.05749157,0.008636758,0.009187147,0.48368835,-0.7384949,0.012573242,0.8828857
1769643791533,-0.18151379,-0.06497002,-0.2962768,0.013702318,0.018082328,-0.12267867,0.52493286,-0.2876587,0.11001587,0.6086095
1769643791537,-0.16519809,-0.03487873,-0.46312165,-0.001835689,0.023594283,-0.19647253,0.52493286,-0.2876587,0.11001587,0.6086095
1769643791545,-0.13204002,-0.009205818,-0.5692084,0.01663825,0.022185039,-0.15239891,0.52493286,-0.2876587,0.11001587,0.6086095
1769643791546,-0.055723667,0.012101173,-0.5812907,0.06311235,0.020386409,-0.069003165,0.52493286,-0.2876587,0.11001587,0.6086095
1769643791554,0.015979052,0.014626503,-0.58077216,0.066130355,0.0037354473,-0.05761051,0.45115662,-0.10852051,0.14422607,0.48592195
1769643791556,0.08545804,0.010275841,-0.5123224,0.07107689,-0.0028880117,0.0103725195,0.45115662,-0.10852051,0.14422607,0.48592195
1769643791564,0.15755057,-0.001039505,-0.39483976,0.08063834,-0.010287762,0.06625041,0.45115662,-0.10852051,0.14422607,0.48592195
1769643791566,0.22032022,-0.009827614,-0.3595922,0.07852471,-0.008892059,-0.00423643,0.45115662,-0.10852051,0.14422607,0.48592195
1769643791572,0.2499435,-0.020929337,-0.35140133,0.051655293,-0.012084484,-0.027768344,0.34547424,-0.058746338,0.13261414,0.37468666
1769643791577,0.25114584,-0.04389572,-0.42501402,0.026196703,-0.025059318,-0.10875282,0.34547424,-0.058746338,0.13261414,0.37468666
1769643791582,0.24311805,-0.069107056,-0.53048515,0.017086804,-0.029600907,-0.14797255,0.34547424,-0.058746338,0.13261414,0.37468666
1769643791586,0.26168013,-0.041493416,-0.69206476,0.04287389,0.020702932,-0.21462813,0.34547424,-0.058746338,0.13261414,0.37468666
1769643791592,0.27116752,-0.05192089,-0.8288505,0.03565541,-0.014576819,-0.20599222,0.22406006,-0.19068909,0.07243347,0.3030047
1769643791596,0.26941395,-0.11943531,-0.8981874,0.025363192,-0.072706506,-0.15222198,0.22406006,-0.19068909,0.07243347,0.3030047
1769643791601,0.27568197,-0.17948437,-0.9051404,0.03320943,-0.07199259,-0.09677178,0.22406006,-0.19068909,0.07243347,0.3030047
1769643791606,0.26137996,-0.18429947,-0.7995157,0.013266191,-0.022763535,0.015110612,0.22406006,-0.19068909,0.07243347,0.3030047
1769643791611,0.24090624,-0.19142437,-0.63848114,0.005664289,-0.02555485,0.081083,0.098846436,-0.06362915,0.040985107,0.124495246
1769643791617,0.18292403,-0.19129372,-0.39297223,-0.033891574,-0.019011796,0.18166077,0.098846436,-0.06362915,0.040985107,0.124495246
1769643791623,0.16377592,-0.1552887,-0.10801935,-8.556992E-4,0.01687564,0.24565566,0.098846436,-0.06362915,0.040985107,0.124495246
1769643791624,0.15683031,-0.1360836,0.14532423,0.009431988,0.0036762208,0.24254164,0.098846436,-0.06362915,0.040985107,0.124495246
1769643791631,0.16909432,-0.13140678,0.33198047,0.027947053,-0.008931547,0.20118867,0.06967163,0.19216919,0.03791809,0.20789641
1769643791635,0.15492153,-0.11254692,0.46678948,0.002736643,0.005719185,0.16800708,0.06967163,0.19216919,0.03791809,0.20789641
1769643791640,0.16444612,-0.11539936,0.5619106,0.02501674,-0.014107138,0.1418001,0.06967163,0.19216919,0.03791809,0.20789641
1769643791645,0.1784172,-0.08973503,0.5936084,0.030415699,0.014124393,0.08788884,0.06967163,0.19216919,0.03791809,0.20789641
1769643791651,0.1967628,-0.03798771,0.5405717,0.03618732,0.04277382,0.006324172,0.12495422,0.16543579,0.037612915,0.21070664
1769643791654,0.23617005,0.018360138,0.44099927,0.059083536,0.052549075,-0.04551524,0.12495422,0.16543579,0.037612915,0.21070664
1769643791664,0.2991135,0.067396164,0.36624265,0.08656047,0.050872043,-0.030656695,0.12495422,0.16543579,0.037612915,0.21070664
1769643791664,0.34020805,0.09484959,0.29206657,0.07100591,0.03419304,-0.03755179,0.12495422,0.16543579,0.037612915,0.21070664
1769643791670,0.39536142,0.122262,0.19438612,0.08917418,0.036897376,-0.068473786,0.16496277,0.010437012,0.033798218,0.16871268
1769643791674,0.4383645,0.14251041,0.07310796,0.08253923,0.032474615,-0.10183954,0.16496277,0.010437012,0.033798218,0.16871268
1769643791678,0.45037055,0.15313625,-0.017001629,0.05584252,0.024876878,-0.08279879,0.16496277,0.010437012,0.033798218,0.16871268
1769643791683,0.43854928,0.15898895,-0.07135987,0.03321579,0.021166325,-0.056058407,0.16496277,0.010437012,0.033798218,0.16871268
1769643791689,0.46987653,0.16488552,-0.090084076,0.0751822,0.021795467,-0.02586019,0.14724731,-0.08805847,0.020370483,0.17277448
1769643791692,0.47980356,0.18273735,-0.10914028,0.056914687,0.03434038,-0.028064609,0.14724731,-0.08805847,0.020370483,0.17277448
1769643791697,0.44700527,0.164752,-0.119121075,0.015182078,2.8839707E-4,-0.020894825,0.14724731,-0.08805847,0.020370483,0.17277448
1769643791704,0.43356586,0.1659689,-0.18711996,0.031261116,0.01769209,-0.07991099,0.14724731,-0.08805847,0.020370483,0.17277448
1769643791707,0.41080976,0.15294266,-0.18644285,0.020600498,0.003570661,-0.01803489,0.14724731,-0.08805847,0.020370483,0.17277448
1769643791715,0.4074247,0.10893345,-0.1864016,0.037695915,-0.02871494,-0.018603042,0.09197998,-0.1479187,-0.007736206,0.17435627
1769643791716,0.39959717,0.043462753,-0.23703873,0.032914966,-0.05457735,-0.06927729,0.09197998,-0.1479187,-0.007736206,0.17435627
1769643791723,0.40187407,-0.029173851,-0.2331692,0.042236626,-0.06829032,-0.01983434,0.09197998,-0.1479187,-0.007736206,0.17435627
1769643791728,0.3905022,-0.070739746,-0.20600605,0.028815567,-0.04448328,0.0038462281,0.060821533,-0.07661438,-0.020874023,0.10002373
1769643791732,0.40607858,-0.098002434,-0.12208474,0.054626584,-0.034336664,0.0633207,0.060821533,-0.07661438,-0.020874023,0.10002373
1769643791736,0.41490388,-0.11336136,0.011620283,0.04943317,-0.025159173,0.12149654,0.060821533,-0.07661438,-0.020874023,0.10002373
1769643791741,0.44565344,-0.13359642,0.14748251,0.072239965,-0.031571202,0.13702425,0.060821533,-0.07661438,-0.020874023,0.10002373
1769643791748,0.42668414,-0.16837883,0.23800647,0.025596052,-0.048142053,0.10527222,0.07211304,0.06892395,-0.039505005,0.10729141
1769643791750,0.40586615,-0.15797138,0.27396,0.021850437,-0.006430432,0.059754178,0.07211304,0.06892395,-0.039505005,0.10729141
1769643791758,0.36144447,-0.17165852,0.3390423,-0.0038350523,-0.029484272,0.09247832,0.07211304,0.06892395,-0.039505005,0.10729141
1769643791761,0.34362698,-0.15686417,0.36883318,0.018326968,-0.002371505,0.0636951,0.07211304,0.06892395,-0.039505005,0.10729141
1769643791766,0.29014897,-0.1590519,0.34214973,-0.019115299,-0.017874151,0.010199875,0.07853699,-0.015533447,-0.0927887,0.12255239
1769643791770,0.24879742,-0.13518429,0.25909662,-0.012336642,0.007962421,-0.04883814,0.07853699,-0.015533447,-0.0927887,0.12255239
1769643791774,0.22668481,-0.1258564,0.23186982,0.0027671456,-0.004190542,-0.0013171434,0.07853699,-0.015533447,-0.0927887,0.12255239
1769643791779,0.17597818,-0.0760622,0.22450054,-0.028038144,0.037208557,0.015817702,0.07853699,-0.015533447,-0.0927887,0.12255239
1769643791784,0.1396246,-0.05513382,0.28715134,-0.018755764,0.01332216,0.08510086,0.09716797,-0.17985535,-0.13754272,0.24638905
1769643791790,0.10565162,-0.020053864,0.41759992,-0.020010516,0.029566571,0.15916371,0.09716797,-0.17985535,-0.13754272,0.24638905
1769643791795,0.10964584,0.022043228,0.58246815,0.014559388,0.040091705,0.20662823,0.09716797,-0.17985535,-0.13754272,0.24638905
1769643791805,0.10856128,0.042402267,0.7245871,0.009880021,0.022563362,0.20036578,0.12113953,-0.37882996,-0.16548157,0.4307796
1769643791806,0.109609604,0.009973526,0.80342066,0.011904456,-0.028188515,0.15129232,0.12113953,-0.37882996,-0.16548157,0.4307796
1769643791809,0.04586935,0.025185585,0.8239968,-0.052779287,0.016209412,0.10091823,0.12113953,-0.37882996,-0.16548157,0.4307796
1769643791814,-0.013361216,-0.012410164,0.76021135,-0.05464363,-0.035077192,0.018614292,0.12113953,-0.37882996,-0.16548157,0.4307796
1769643791820,-0.04407859,-0.011906624,0.7148117,-0.032053493,-7.374771E-4,0.030621469,0.12113953,-0.37882996,-0.16548157,0.4307796
1769643791823,-0.09902787,0.041044235,0.7258862,-0.059357144,0.051760197,0.08255571,0.12113953,-0.37882996,-0.16548157,0.4307796
1769643791837,-0.10657263,0.014953613,0.7241144,-0.017447546,-0.021986198,0.070816815,0.15138245,-0.71206665,-0.20230103,0.7555668
1769643791837,-0.1193881,-0.03263092,0.7785928,-0.023472741,-0.046089172,0.12688988,0.15138245,-0.71206665,-0.20230103,0.7555668
1769643791837,-0.07049203,-0.06585884,0.8795942,0.036957264,-0.036491014,0.17886066,0.15138245,-0.71206665,-0.20230103,0.7555668
1769643791843,0.011297226,-0.053608894,0.8978417,0.07474005,0.0056640618,0.10620695,0.2109375,-0.9220581,-0.1980133,0.96638244
1769643791848,0.114088535,-0.072402954,0.77363634,0.10392103,-0.02415495,-0.034421146,0.2109375,-0.9220581,-0.1980133,0.96638244
1769643791852,0.21669912,-0.18202877,0.65498435,0.114019446,-0.11686611,-0.041288316,0.2109375,-0.9220581,-0.1980133,0.96638244
1769643791857,0.34350848,-0.32747078,0.54869246,0.14847928,-0.1636449,-0.04079342,0.2109375,-0.9220581,-0.1980133,0.96638244
1769643791861,0.42803454,-0.42755222,0.48565936,0.118876904,-0.13282853,-0.00816384,0.26820374,-0.97032166,-0.1809082,1.0228319
1769643791868,0.46093893,-0.43467045,0.46873915,0.07570785,-0.04987347,0.031645745,0.26820374,-0.97032166,-0.1809082,1.0228319
1769643791871,0.44477963,-0.40867043,0.45942152,0.029934615,-0.017467022,0.03755629,0.26820374,-0.97032166,-0.1809082,1.0228319
1769643791876,0.4057722,-0.297019,0.5391934,0.005470544,0.07078436,0.12571403,0.26820374,-0.97032166,-0.1809082,1.0228319
1769643791880,0.31724238,-0.12122059,0.7463951,-0.047952592,0.1460965,0.26112106,0.39587402,-0.69436646,-0.20167542,0.8243385
1769643791885,0.24329829,0.035035133,0.8999407,-0.042219847,0.14413366,0.22818512,0.39587402,-0.69436646,-0.20167542,0.8243385
1769643791890,0.19789052,0.1551876,0.9855262,-0.02107793,0.12365599,0.17557955,0.39587402,-0.69436646,-0.20167542,0.8243385
1769643791895,0.15693378,0.2106533,1.0011153,-0.02116768,0.07098447,0.11414176,0.39587402,-0.69436646,-0.20167542,0.8243385
1769643791900,0.12998033,0.21822548,0.99214673,-0.011260077,0.028637514,0.09114295,0.5029297,-0.7186279,-0.2164917,0.90345615
1769643791906,0.08839154,0.19707108,0.9541056,-0.028590746,6.6815317E-4,0.06117356,0.5029297,-0.7186279,-0.2164917,0.90345615
1769643791909,0.036872864,0.15448284,0.88425314,-0.042679526,-0.02288112,0.025558114,0.5029297,-0.7186279,-0.2164917,0.90345615
1769643791916,-0.06257558,0.104846,0.7250391,-0.09576115,-0.034188554,-0.07078868,0.5029297,-0.7186279,-0.2164917,0.90345615
1769643791920,-0.15484238,0.03859806,0.5670662,-0.09852436,-0.055763334,-0.08546901,0.5223236,-1.1383057,-0.23283386,1.2738812
1769643791924,-0.21348691,-0.01798153,0.46313322,-0.07412878,-0.052719783,-0.04722637,0.5223236,-1.1383057,-0.23283386,1.2738812
1769643791929,-0.24097443,-0.060056686,0.30044055,-0.048836216,-0.04387331,-0.11637932,0.5223236,-1.1383057,-0.23283386,1.2738812
1769643791935,-0.19920588,-0.11865711,0.11946666,0.017671108,-0.0646061,-0.15092984,0.5223236,-1.1383057,-0.23283386,1.2738812
1769643791940,-0.119199514,-0.16983414,-0.08031857,0.060085773,-0.06304274,-0.18783855,0.5308838,-1.4078522,-0.23895264,1.5234776
1769643791945,0.01836896,-0.2256298,-0.32258397,0.12564853,-0.07277909,-0.25029725,0.5308838,-1.4078522,-0.23895264,1.5234776
1769643791948,0.16823292,-0.2573452,-0.56506485,0.15170085,-0.054278374,-0.27473927,0.5308838,-1.4078522,-0.23895264,1.5234776
1769643791955,0.35197735,-0.305583,-0.8181718,0.20056772,-0.07397233,-0.30961347,0.5308838,-1.4078522,-0.23895264,1.5234776
1769643791958,0.51464224,-0.35112095,-1.1359619,0.19786263,-0.07609627,-0.3996073,0.5398865,-1.3148499,-0.22901917,1.4397074
1769643791964,0.66848373,-0.37492275,-1.3896389,0.20530573,-0.058913916,-0.3672732,0.5398865,-1.3148499,-0.22901917,1.4397074
1769643791969,0.7562871,-0.41285324,-1.5371468,0.15465176,-0.075422764,-0.28647184,0.5398865,-1.3148499,-0.22901917,1.4397074
1769643791975,0.7496414,-0.35746193,-1.5620661,0.06898308,0.014105976,-0.17863405,0.5398865,-1.3148499,-0.22901917,1.4397074
