timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643383319,0.2605462,0.13056946,-0.24680996,0.16859633,0.06413221,-0.053062633,0.049972534,0.1933899,0.35862732,0.41050026
1769643383323,0.37804496,0.12049198,-0.32632065,0.14355338,0.0029794723,-0.10419169,0.016067505,0.1565857,0.3639679,0.39654747
1769643383328,0.54170525,0.06511593,-0.34870577,0.2014648,-0.043326855,-0.055017203,0.016067505,0.1565857,0.3639679,0.39654747
1769643383333,0.5988617,0.014716148,-0.39302778,0.11132699,-0.043888185,-0.07919261,0.016067505,0.1565857,0.3639679,0.39654747
1769643383338,0.60214484,-0.01869297,-0.39482498,0.0631693,-0.031937502,-0.041099995,-0.025314331,0.10298157,0.30166626,0.31976327
1769643383343,0.5587467,0.01736641,-0.39225245,0.016816378,0.03419008,-0.036909968,-0.025314331,0.10298157,0.30166626,0.31976327
1769643383348,0.52101266,0.029512405,-0.43055725,0.018140674,0.013882637,-0.077530056,-0.025314331,0.10298157,0.30166626,0.31976327
1769643383352,0.51767814,0.017825127,-0.39265108,0.048766762,-0.008736037,-0.005149573,-0.025314331,0.10298157,0.30166626,0.31976327
1769643383358,0.45029724,0.03730297,-0.3741393,-0.015613079,0.021260357,-0.020753354,-0.06593323,0.08068848,0.18865967,0.2155233
1769643383362,0.4384055,0.07591915,-0.47530794,0.033138007,0.042346478,-0.13858256,-0.06593323,0.08068848,0.18865967,0.2155233
1769643383367,0.34107757,0.10996246,-0.48367453,-0.05348739,0.04163523,-0.055897385,-0.06593323,0.08068848,0.18865967,0.2155233
1769643383372,0.22502112,0.16822338,-0.5404916,-0.08194867,0.06925717,-0.105184525,-0.06593323,0.08068848,0.18865967,0.2155233
1769643383377,0.09974325,0.19109917,-0.5766034,-0.10277575,0.039698124,-0.090160996,-0.10671997,0.053955078,0.121154785,0.17023157
1769643383382,0.04621482,0.20492268,-0.5872221,-0.043554097,0.03293343,-0.06827903,-0.10671997,0.053955078,0.121154785,0.17023157
1769643383386,0.026070714,0.19787502,-0.55581665,-0.015522622,0.013444617,-0.02731675,-0.10671997,0.053955078,0.121154785,0.17023157
1769643383391,0.065641284,0.16038418,-0.4226694,0.04217764,-0.01770334,0.07756555,-0.10671997,0.053955078,0.121154785,0.17023157
1769643383396,0.13864052,0.11384964,-0.21154308,0.079563364,-0.03049612,0.16885936,-0.18856812,0.07197571,0.12786865,0.23893268
1769643383401,0.189852,0.084347725,0.015730858,0.06507553,-0.018116951,0.20611963,-0.18856812,0.07197571,0.12786865,0.23893268
1769643383406,0.31254244,0.038209915,0.14470148,0.14167565,-0.037703037,0.13054371,-0.18856812,0.07197571,0.12786865,0.23893268
1769643383410,0.43510044,-0.036675453,0.2593994,0.15381226,-0.071064375,0.12916808,-0.18856812,0.07197571,0.12786865,0.23893268
1769643383416,0.5481094,-0.11402702,0.3407688,0.15651903,-0.08101912,0.10730934,-0.2218628,0.09472656,0.150177,0.2841643
1769643383421,0.61568177,-0.122262955,0.33166122,0.1223833,-0.019638635,0.02496931,-0.2218628,0.09472656,0.150177,0.2841643
1769643383427,0.6379539,-0.06635475,0.34945917,0.08384031,0.043681905,0.050964087,-0.2218628,0.09472656,0.150177,0.2841643
1769643383430,0.54589844,0.058285713,0.37751722,-0.028260052,0.11800499,0.06300399,-0.2218628,0.09472656,0.150177,0.2841643
1769643383435,0.44721198,0.2204876,0.3393607,-0.04409659,0.16803046,-4.0477514E-4,-0.18811035,0.028305054,0.092453,0.2115047
1769643383440,0.31103253,0.28870106,0.33550215,-0.09145823,0.090262234,0.030077517,-0.18811035,0.028305054,0.092453,0.2115047
1769643383445,0.24732327,0.29407024,0.3133812,-0.032606006,0.034239292,0.01142928,-0.18811035,0.028305054,0.092453,0.2115047
1769643383450,0.29161477,0.24389458,0.27059364,0.06902383,-0.020768642,-0.011449426,-0.18811035,0.028305054,0.092453,0.2115047
1769643383455,0.38609278,0.13854885,0.23065901,0.123639494,-0.080956265,-0.012875259,-0.10609436,0.07777405,0.07809448,0.15298223
1769643383459,0.51138604,0.05245018,0.1693039,0.16390255,-0.07224378,-0.038289204,-0.10609436,0.07777405,0.07809448,0.15298223
1769643383464,0.6031002,0.026275635,0.050556183,0.14285275,-0.020929527,-0.101817325,-0.10609436,0.07777405,0.07809448,0.15298223
1769643383469,0.66881,0.050476074,-0.008637428,0.12601984,0.026828004,-0.05413799,-0.10609436,0.07777405,0.07809448,0.15298223
1769643383474,0.71101797,0.07951641,-0.04887104,0.10908896,0.034087945,-0.041097354,-0.08135986,0.13398743,0.09916687,0.18548888
1769643383479,0.7156105,0.111130714,-0.07519913,0.07569432,0.039565943,-0.03121519,-0.08135986,0.13398743,0.09916687,0.18548888
1769643383484,0.70638084,0.13820362,-0.0781517,0.06233138,0.038185984,-0.010472491,-0.08135986,0.13398743,0.09916687,0.18548888
1769643383489,0.6401974,0.16076279,-0.119886875,0.0044546723,0.03637953,-0.049550347,-0.08135986,0.13398743,0.09916687,0.18548888
1769643383493,0.56248426,0.22189426,-0.11679649,-0.013693392,0.07720776,-0.00889831,-0.12687683,0.11564636,0.039916992,0.17625315
1769643383498,0.45893872,0.31426048,-0.07350922,-0.04729712,0.11455566,0.031607628,-0.12687683,0.11564636,0.039916992,0.17625315
1769643383503,0.41051483,0.31109238,-0.14051008,-0.0025300086,0.028257936,-0.07435179,-0.12687683,0.11564636,0.039916992,0.17625315
1769643383508,0.34078944,0.28653812,-0.23868322,-0.028673887,0.006554991,-0.11222415,-0.12687683,0.11564636,0.039916992,0.17625315
1769643383513,0.23083532,0.36257076,-0.22950459,-0.07587516,0.10468647,-0.014689684,-0.17253113,0.10160828,0.0032653809,0.20025457
1769643383518,0.111536264,0.34799385,-0.2327733,-0.09621552,0.021680176,-0.02621919,-0.17253113,0.10160828,0.0032653809,0.20025457
1769643383522,0.028018355,0.31702042,-0.25077438,-0.07236428,0.0038259625,-0.041278422,-0.17253113,0.10160828,0.0032653809,0.20025457
1769643383527,0.018263817,0.22896957,-0.26424122,-0.006952703,-0.0563488,-0.038544282,-0.17253113,0.10160828,0.0032653809,0.20025457
1769643383532,0.09646976,0.12928581,-0.33522606,0.08003233,-0.0767868,-0.097408965,-0.20872498,0.09411621,0.0014190674,0.22896723
1769643383537,0.19346476,0.044350624,-0.43278408,0.10664198,-0.072006606,-0.13108063,-0.20872498,0.09411621,0.0014190674,0.22896723
1769643383542,0.22573471,-0.025845528,-0.5688472,0.05161643,-0.06576109,-0.17934152,-0.20872498,0.09411621,0.0014190674,0.22896723
1769643383546,0.20805275,-0.07151985,-0.70558596,0.004891515,-0.04825888,-0.19362348,-0.20872498,0.09411621,0.0014190674,0.22896723
1769643383552,0.18355918,-0.059126854,-0.8144989,-0.0036882907,0.005241014,-0.17947155,-0.258667,0.053497314,-0.0074310303,0.26424572
1769643383556,0.08538461,-0.034071922,-0.83362484,-0.07981865,0.019142244,-0.100575864,-0.258667,0.053497314,-0.0074310303,0.26424572
1769643383561,-0.007745743,0.041793823,-0.82980967,-0.08459189,0.07245855,-0.079547346,-0.258667,0.053497314,-0.0074310303,0.26424572
1769643383566,-0.08684492,0.025158882,-0.84615993,-0.079873756,-0.012455557,-0.09933126,-0.258667,0.053497314,-0.0074310303,0.26424572
1769643383571,-0.05637908,0.009431839,-0.90666866,0.021781348,-0.013211153,-0.14512473,-0.3675537,0.009979248,-0.049423218,0.3709959
1769643383576,0.012080908,-0.041059494,-0.9207597,0.06282207,-0.04954815,-0.104757905,-0.3675537,0.009979248,-0.049423218,0.3709959
1769643383580,0.030401945,-0.12655449,-0.8929076,0.019529128,-0.08960095,-0.064223945,-0.3675537,0.009979248,-0.049423218,0.3709959
1769643383585,0.120827556,-0.20171642,-0.78722286,0.093465805,-0.087817386,0.01639396,-0.3675537,0.009979248,-0.049423218,0.3709959
1769643383590,0.1973331,-0.25947762,-0.6849251,0.0885883,-0.077932835,0.023575485,-0.49324036,-0.026672363,-0.06729126,0.49852338
1769643383595,0.22429824,-0.3953085,-0.022230625,0.04669845,-0.16177864,0.5942019,-0.49324036,-0.026672363,-0.06729126,0.49852338
1769643383600,-0.26398492,-0.53651714,2.605101,-0.46585333,-0.18073952,2.6251087,-0.49324036,-0.026672363,-0.06729126,0.49852338
1769643383607,-0.4360361,-0.4874277,3.2506433,-0.19844969,-0.0045622885,0.90605235,-0.49324036,-0.026672363,-0.06729126,0.49852338
1769643383610,-0.53012025,-0.35890865,3.349567,-0.13768777,0.07977629,0.4239881,-0.4330597,-0.0103302,-0.10638428,0.44605494
1769643383614,-0.28253675,-0.54407215,3.0209684,0.19457147,-0.22105438,0.006358385,-0.4330597,-0.0103302,-0.10638428,0.44605494
1769643383619,0.10225952,-0.9952221,2.7724023,0.3565426,-0.5055572,0.053530693,-0.4330597,-0.0103302,-0.10638428,0.44605494
1769643383625,0.41022193,-1.3147745,3.0496678,0.31818837,-0.41907465,0.5545058,-0.4330597,-0.0103302,-0.10638428,0.44605494
1769643383630,0.43781626,-1.2319717,3.3635235,0.06861654,-0.048674703,0.6188226,0.26164246,0.19110107,-0.018585205,0.32453322
1769643383634,0.12407982,-0.8472452,3.2046204,-0.2699548,0.26152933,0.17744923,0.26164246,0.19110107,-0.018585205,0.32453322
1769643383639,-0.16808224,-0.4781809,2.795147,-0.27975407,0.2843398,-0.08901119,0.26164246,0.19110107,-0.018585205,0.32453322
1769643383644,-0.22880137,-0.3129549,2.223155,-0.07752736,0.11740789,-0.29247713,0.26164246,0.19110107,-0.018585205,0.32453322
1769643383648,-0.22769475,-0.3698368,1.7413411,-0.021773517,-0.08817741,-0.25949836,0.8425751,0.32044983,-0.0040740967,0.90146405
1769643383653,-0.28432703,-0.3703699,1.350596,-0.07940176,-0.037516803,-0.21661103,0.8425751,0.32044983,-0.0040740967,0.90146405
1769643383660,-0.35841334,-0.27308655,0.96596956,-0.102519006,0.06024638,-0.2495668,0.8425751,0.32044983,-0.0040740967,0.90146405
1769643383663,-0.4982593,-0.12993717,0.61270285,-0.17568731,0.11584072,-0.25666976,0.8425751,0.32044983,-0.0040740967,0.90146405
1769643383668,-0.5559454,0.040205,0.33098316,-0.10751203,0.15714845,-0.22044939,0.8425751,0.32044983,-0.0040740967,0.90146405
1769643383673,-0.62285316,0.18282223,0.09611416,-0.12250233,0.14663772,-0.2017707,1.0467529,0.34962463,0.08068848,1.106544
1769643383677,-0.64171684,0.30301762,-0.08288288,-0.08114898,0.13847761,-0.16938561,1.0467529,0.34962463,0.08068848,1.106544
1769643383682,-0.63429487,0.38440132,-0.20179129,-0.0567497,0.111685485,-0.1271967,1.0467529,0.34962463,0.08068848,1.106544
1769643383687,-0.5838907,0.46983814,-0.34647465,-0.013025284,0.12387696,-0.1648625,1.0467529,0.34962463,0.08068848,1.106544
1769643383692,-0.48540676,0.47823238,-0.45278025,0.040094852,0.05537808,-0.14095306,0.8952637,0.16558838,0.14956665,0.922652
1769643383697,-0.34799957,0.42387867,-0.6234083,0.0888665,-0.0065304637,-0.21590611,0.8952637,0.16558838,0.14956665,0.922652
1769643383702,-0.23765099,0.38809013,-0.78205633,0.07554862,0.006599337,-0.22098887,0.8952637,0.16558838,0.14956665,0.922652
1769643383707,-0.122645855,0.33940792,-0.86620283,0.09124003,-0.009873182,-0.16235214,0.6315155,-0.07249451,0.17536926,0.65941006
1769643383711,-0.04062617,0.26102734,-0.9237094,0.0697551,-0.044439793,-0.14412689,0.6315155,-0.07249451,0.17536926,0.65941006
1769643383716,0.073247194,0.21267796,-0.90444183,0.10981074,-0.022246644,-0.07310343,0.6315155,-0.07249451,0.17536926,0.65941006
1769643383721,0.1805445,0.1393032,-0.8729439,0.11462202,-0.052106947,-0.058946252,0.6315155,-0.07249451,0.17536926,0.65941006
1769643383726,0.3099252,0.10052872,-0.8289771,0.14743516,-0.02484417,-0.04332763,0.41877747,-0.022705078,0.17658997,0.45505396
1769643383731,0.42805755,0.11766815,-0.8082652,0.14912489,0.02719231,-0.062185824,0.41877747,-0.022705078,0.17658997,0.45505396
1769643383735,0.52302206,0.13549328,-0.8319373,0.13777027,0.029591948,-0.104498625,0.41877747,-0.022705078,0.17658997,0.45505396
1769643383740,0.6116557,0.10377121,-0.8712225,0.14093587,-0.018172741,-0.12247896,0.41877747,-0.022705078,0.17658997,0.45505396
1769643383745,0.6652286,0.09885788,-0.94969463,0.114738464,0.005463794,-0.1655944,0.2634735,0.027999878,0.124053955,0.29256055
1769643383750,0.6551906,0.1303873,-1.0484171,0.056484878,0.041415215,-0.19369197,0.2634735,0.027999878,0.124053955,0.29256055
1769643383755,0.6270895,0.16013908,-1.1889663,0.037418008,0.04279051,-0.24539089,0.2634735,0.027999878,0.124053955,0.29256055
1769643383760,0.5928029,0.2096405,-1.3402653,0.028422356,0.065515324,-0.2701956,0.2634735,0.027999878,0.124053955,0.29256055
1769643383766,0.5570719,0.21924305,-1.5168376,0.023549318,0.030566603,-0.31059885,0.13168335,-0.032928467,-0.0055999756,0.1358534
1769643383770,0.52695763,0.18211651,-1.6928611,0.025592923,-0.015202224,-0.3277073,0.13168335,-0.032928467,-0.0055999756,0.1358534
1769643383774,0.49046528,0.15835571,-1.8998523,0.016203433,-0.0055491477,-0.37627733,0.13168335,-0.032928467,-0.0055999756,0.1358534
1769643383780,0.4380617,0.16021156,-2.1144452,-0.003357023,0.017691419,-0.4045782,0.13168335,-0.032928467,-0.0055999756,0.1358534
1769643383784,0.3577701,0.17591476,-2.2485676,-0.036485434,0.031724364,-0.345567,-0.08319092,-0.07859802,-0.11357117,0.1612352
1769643383790,0.2853737,0.17938995,-2.2978625,-0.036619395,0.021066666,-0.2741518,-0.08319092,-0.07859802,-0.11357117,0.1612352
1769643383795,0.24715292,0.12280083,-2.2384543,-0.0096834,-0.038650125,-0.17037821,-0.08319092,-0.07859802,-0.11357117,0.1612352
1769643383800,0.27881086,0.065815926,-2.0127654,0.05637324,-0.044704817,0.0018434525,-0.08319092,-0.07859802,-0.11357117,0.1612352
1769643383804,0.30147946,0.017964363,-1.7332778,0.050549686,-0.04126997,0.07821107,-0.41551208,-0.043319702,-0.15785217,0.44659173
1769643383810,0.25988436,-0.0379076,-1.4804521,-0.011447161,-0.054075524,0.07949793,-0.41551208,-0.043319702,-0.15785217,0.44659173
1769643383814,0.24249458,-0.09032345,-1.2295156,0.00859867,-0.05620661,0.102891326,-0.41551208,-0.043319702,-0.15785217,0.44659173
1769643383819,0.24691021,-0.20151329,-0.9778824,0.028665096,-0.12022219,0.12868154,-0.41551208,-0.043319702,-0.15785217,0.44659173
1769643383824,0.20858169,-0.26429367,-0.700922,-0.013637498,-0.08293171,0.1791721,-0.64427185,0.009063721,-0.1663971,0.66547453
1769643383833,0.103440404,-0.271842,-0.37427282,-0.08428311,-0.033977702,0.256557,-0.64427185,0.009063721,-0.1663971,0.66547453
1769643383834,0.031722426,-0.22942257,-0.05453539,-0.061373934,0.01523523,0.28231016,-0.64427185,0.009063721,-0.1663971,0.66547453
1769643383838,0.12729299,-0.25429726,-0.10965395,0.098742805,-0.047816947,-0.060572103,-0.64427185,0.009063721,-0.1663971,0.66547453
1769643383843,0.2925228,-0.42801,0.14954376,0.1779591,-0.19914246,0.2482323,-0.64427185,0.009063721,-0.1663971,0.66547453
1769643383848,0.2644068,-0.4970379,0.69879484,0.001136303,-0.11182892,0.56420547,-0.65771484,0.047546387,-0.15403748,0.67718315
1769643383852,0.109422326,-0.24205303,1.0963225,-0.1285438,0.20528105,0.46740717,-0.65771484,0.047546387,-0.15403748,0.67718315
1769643383857,0.023219109,-0.074632645,1.2685208,-0.07526098,0.14321508,0.28183055,-0.65771484,0.047546387,-0.15403748,0.67718315
1769643383862,0.0056812763,-0.085832596,1.3356953,-0.01521592,-0.01866322,0.19402659,-0.65771484,0.047546387,-0.15403748,0.67718315
1769643383868,0.047459364,-0.17532444,1.3962212,0.042346217,-0.09807511,0.19409549,-0.5161438,0.048614502,-0.15357971,0.5406982
1769643383871,0.062621355,-0.2114706,1.3424077,0.019907929,-0.053678617,0.085808635,-0.5161438,0.048614502,-0.15357971,0.5406982
1769643383876,0.12058365,-0.2921257,1.2671919,0.06422444,-0.10180217,0.05902493,-0.5161438,0.048614502,-0.15357971,0.5406982
1769643383883,0.18779838,-0.31420803,1.2036886,0.0792731,-0.051294893,0.06321597,-0.5161438,0.048614502,-0.15357971,0.5406982
1769643383887,0.22363329,-0.33023262,1.1181955,0.054614753,-0.047445387,0.03487575,-0.2623291,-0.0057525635,-0.14364624,0.29913858
1769643383891,0.094641685,-0.337718,0.8814287,-0.10662827,-0.040508658,-0.12494719,-0.2623291,-0.0057525635,-0.14364624,0.29913858
1769643383896,-0.08831763,-0.068725586,0.86109304,-0.17349514,0.23522061,0.0678072,-0.2623291,-0.0057525635,-0.14364624,0.29913858
1769643383901,-0.23524785,0.13969135,0.7961159,-0.15576199,0.20154437,0.021132171,-0.084869385,-0.02758789,-0.1561737,0.17987254
1769643383906,-0.30607492,0.22341156,0.72679853,-0.09435186,0.097689345,0.010294259,-0.084869385,-0.02758789,-0.1561737,0.17987254
1769643383910,-0.31060696,0.27821636,0.6436019,-0.03513953,0.077145964,-0.010516763,-0.084869385,-0.02758789,-0.1561737,0.17987254
1769643383914,-0.2509746,0.35442638,0.59646034,0.028571665,0.10403165,0.01721865,-0.084869385,-0.02758789,-0.1561737,0.17987254
1769643383919,-0.19414395,0.38513756,0.60442114,0.031733185,0.066153824,0.06760687,-0.027755737,-0.0098724365,-0.12104797,0.12458113
1769643383924,-0.19280577,0.34177303,0.5406804,-0.018076211,-0.004850745,-0.0032985806,-0.027755737,-0.0098724365,-0.12104797,0.12458113
1769643383929,-0.17761934,0.27952003,0.4720683,-0.0040941536,-0.028075695,-0.01454404,-0.027755737,-0.0098724365,-0.12104797,0.12458113
1769643383934,-0.19155324,0.20086765,0.3554392,-0.031695828,-0.050700366,-0.069422275,-0.027755737,-0.0098724365,-0.12104797,0.12458113
1769643383939,-0.20590204,0.15128803,0.19318295,-0.03350413,-0.029492855,-0.12671232,-0.033416748,-0.021484375,-0.08439636,0.09327917
1769643383944,-0.20838386,0.15934277,0.10247707,-0.023072034,0.02318354,-0.071387574,-0.033416748,-0.021484375,-0.08439636,0.09327917
1769643383948,-0.23247182,0.14387989,0.10934162,-0.04492636,4.7139823E-4,0.017112255,-0.033416748,-0.021484375,-0.08439636,0.09327917
1769643383953,-0.20657885,0.14076805,0.12277746,0.0026457906,0.011276156,0.024370007,-0.033416748,-0.021484375,-0.08439636,0.09327917
1769643383958,-0.15937233,0.111717224,0.15245008,0.026548624,-0.014974013,0.041950375,-0.07495117,-0.02758789,-0.06347656,0.102019824
1769643383963,-0.09085232,0.05662346,0.20092726,0.05258277,-0.043922037,0.06372218,-0.07495117,-0.02758789,-0.06347656,0.102019824
1769643383968,-0.041640103,0.025589943,0.2587514,0.040126987,-0.025371168,0.07791686,-0.07495117,-0.02758789,-0.06347656,0.102019824
1769643383972,-0.06434196,-0.024503708,0.3882227,-0.02686587,-0.047534656,0.15534645,-0.07495117,-0.02758789,-0.06347656,0.102019824
1769643383978,-0.03482592,-0.02924347,0.41262722,0.023081843,-0.0071901325,0.06322682,-0.10395813,-0.038589478,-0.05430603,0.12347301
1769643383983,0.004034281,-0.0056295395,0.38018656,0.03537761,0.020689582,0.0088220835,-0.10395813,-0.038589478,-0.05430603,0.12347301
1769643383988,0.009451032,0.03903961,0.274343,0.0058201794,0.044106197,-0.06782487,-0.10395813,-0.038589478,-0.05430603,0.12347301
1769643383992,0.017654955,0.0424366,0.14554548,0.009149027,0.0073009506,-0.10136323,-0.10395813,-0.038589478,-0.05430603,0.12347301
1769643383997,0.05509168,0.062034607,0.07256937,0.03920222,0.023841668,-0.058421567,-0.06654358,-0.096466064,-0.087905884,0.14649639
1769643384002,0.10271251,0.021439552,-0.045196056,0.05313,-0.034391593,-0.11050849,-0.06654358,-0.096466064,-0.087905884,0.14649639
1769643384007,0.12941426,-0.048090935,-0.19828749,0.036973,-0.06738653,-0.15761104,-0.06654358,-0.096466064,-0.087905884,0.14649639
1769643384012,0.08988154,-0.12965012,-0.34631014,-0.026591294,-0.08636828,-0.1678514,-0.06654358,-0.096466064,-0.087905884,0.14649639
1769643384017,0.015278339,-0.17757225,-0.46808863,-0.06561504,-0.06088715,-0.1564095,-0.015396118,-0.067596436,-0.12791443,0.1454937
1769643384021,-0.08734369,-0.206069,-0.51609993,-0.1010942,-0.046253964,-0.09482017,-0.015396118,-0.067596436,-0.12791443,0.1454937
1769643384026,-0.25162786,-0.18635845,-0.48104906,-0.17301854,-8.9636445E-4,-0.016559124,-0.015396118,-0.067596436,-0.12791443,0.1454937
1769643384032,-0.42295325,-0.094527245,-0.4060669,-0.19648817,0.07319535,0.026877254,-0.015396118,-0.067596436,-0.12791443,0.1454937
1769643384037,-0.52274543,-0.050034523,-0.32479,-0.14208752,0.03503999,0.040670186,-0.047454834,-0.017364502,-0.13922119,0.14810815
1769643384042,-0.54665524,-0.04819584,-0.25609207,-0.07618436,-0.0031647682,0.03621891,-0.047454834,-0.017364502,-0.13922119,0.14810815
1769643384046,-0.51399845,-0.12252998,-0.19016886,-0.022008747,-0.07915373,0.040314004,-0.047454834,-0.017364502,-0.13922119,0.14810815
