timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643429579,0.3401298,-0.07101917,0.12414312,0.085405946,-0.005671978,-0.124261186,0.022323608,-0.03340149,0.082214355,0.09150521
1769643429584,0.34243727,-0.07910347,-0.12542582,0.036320448,-0.015186213,-0.23715463,0.022323608,-0.03340149,0.082214355,0.09150521
1769643429588,0.31914246,-0.08204937,-0.3225441,0.010948926,-0.010856248,-0.20966086,0.022323608,-0.03340149,0.082214355,0.09150521
1769643429593,0.29699975,-0.0844183,-0.51772547,0.009771556,-0.010573864,-0.2274358,0.022323608,-0.03340149,0.082214355,0.09150521
1769643429598,0.25730544,-0.071546555,-0.65877724,-0.009994328,0.004429914,-0.19282433,0.011642456,-0.046829224,0.04144287,0.063608445
1769643429603,0.19789332,-0.024178982,-0.7841716,-0.03368157,0.040212914,-0.19127208,0.011642456,-0.046829224,0.04144287,0.063608445
1769643429608,0.16911459,-0.006632328,-0.8583846,-0.008989394,0.015128754,-0.15263021,0.011642456,-0.046829224,0.04144287,0.063608445
1769643429613,0.13990784,0.0051236153,-0.8480916,-0.012295291,0.01109271,-0.07554549,0.011642456,-0.046829224,0.04144287,0.063608445
1769643429618,0.13141596,0.006409645,-0.76061344,0.005498916,0.0017983913,0.0026689768,-0.11114502,0.15046692,0.048614502,0.19327927
1769643429623,0.11447567,0.0067334175,-0.70345116,-0.0037986934,9.6473703E-4,-0.018899083,-0.11114502,0.15046692,0.048614502,0.19327927
1769643429627,0.084224164,-0.022607327,-0.623961,-0.018803932,-0.028667402,0.009145081,-0.11114502,0.15046692,0.048614502,0.19327927
1769643429632,0.057165504,-0.06516552,-0.46205044,-0.018636242,-0.044818927,0.099514425,-0.11114502,0.15046692,0.048614502,0.19327927
1769643429637,-0.005467713,-0.047222137,-0.2819209,-0.056916665,0.011426829,0.13392448,-0.11114502,0.15046692,0.048614502,0.19327927
1769643429642,-0.037475586,-0.02173853,-0.111848354,-0.032554645,0.020761393,0.14188045,-0.26568604,0.32884216,0.08236694,0.43070936
1769643429647,-0.08241087,0.011162281,0.06747007,-0.048682846,0.030726956,0.16813359,-0.26568604,0.32884216,0.08236694,0.43070936
1769643429652,-0.07408273,-0.0015292168,0.17758846,8.7052584E-5,-0.0115752695,0.1168654,-0.26568604,0.32884216,0.08236694,0.43070936
1769643429657,-0.04395038,-0.024100304,0.3025341,0.022724077,-0.022724008,0.14270449,-0.31822205,0.28349304,0.09458923,0.4365555
1769643429662,-0.0041962266,-0.052133083,0.36374378,0.035359114,-0.030442812,0.09146309,-0.31822205,0.28349304,0.09458923,0.4365555
1769643429666,-0.004905343,-0.071377754,0.31359482,-0.0011287392,-0.02445798,-0.013774574,-0.31822205,0.28349304,0.09458923,0.4365555
1769643429671,0.03067714,-0.08912468,0.21206474,0.035091948,-0.0248847,-0.07017058,-0.31822205,0.28349304,0.09458923,0.4365555
1769643429676,0.069548845,-0.098116875,0.05664873,0.041939422,-0.017904662,-0.13420953,-0.25256348,0.035476685,0.081451416,0.2677335
1769643429681,0.10986173,-0.09821844,-0.10735035,0.047267772,-0.009913258,-0.15833421,-0.25256348,0.035476685,0.081451416,0.2677335
1769643429686,0.11613089,-0.11789179,-0.22761774,0.017255336,-0.029495195,-0.13100243,-0.25256348,0.035476685,0.081451416,0.2677335
1769643429690,0.12247884,-0.1426034,-0.3833084,0.017961048,-0.03650079,-0.17845245,-0.25256348,0.035476685,0.081451416,0.2677335
1769643429695,0.059822142,-0.16979837,-0.5745516,-0.05040881,-0.041455314,-0.22957402,-0.18397522,-0.12013245,0.035324097,0.22254546
1769643429700,-0.07387191,-0.13229942,-0.8756585,-0.12771183,0.020519108,-0.3585621,-0.18397522,-0.12013245,0.035324097,0.22254546
1769643429705,-0.26155603,-0.120521545,-1.0838761,-0.19507131,-0.001452066,-0.29578352,-0.18397522,-0.12013245,0.035324097,0.22254546
1769643429709,-0.48680502,-0.10271406,-1.144866,-0.25140458,0.0057553276,-0.1693775,-0.18397522,-0.12013245,0.035324097,0.22254546
1769643429716,-0.63325125,-0.03791523,-1.1212735,-0.19512674,0.054527424,-0.0908941,-0.22537231,-0.12043762,-0.009414673,0.25570792
1769643429719,-0.7157962,0.040449142,-1.1111331,-0.14587009,0.07457285,-0.101987004,-0.22537231,-0.12043762,-0.009414673,0.25570792
1769643429724,-0.70127267,0.051253796,-1.0906811,-0.05705613,0.01484957,-0.09066129,-0.22537231,-0.12043762,-0.009414673,0.25570792
1769643429729,-0.5919125,0.011122704,-0.8350663,0.03923285,-0.03500571,0.1465466,-0.22537231,-0.12043762,-0.009414673,0.25570792
1769643429735,-0.44035494,-0.07088089,-0.58548546,0.09236628,-0.080891326,0.16607422,-0.22537231,-0.12043762,-0.009414673,0.25570792
1769643429738,-0.33938092,-0.12585068,-0.537436,0.05693853,-0.062057875,-0.01049912,-0.39642334,-0.120285034,0.04953003,0.41722077
1769643429745,-0.26444632,-0.23034382,-0.5497513,0.040996492,-0.117078215,-0.066058874,-0.39642334,-0.120285034,0.04953003,0.41722077
1769643429748,-0.21979594,-0.34161854,-0.46429443,0.018205732,-0.13430911,0.030481696,-0.39642334,-0.120285034,0.04953003,0.41722077
1769643429753,-0.23648429,-0.4264369,-0.2571206,-0.038667947,-0.11898023,0.16074437,-0.4845276,-0.092041016,0.09197998,0.501696
1769643429758,-0.326576,-0.43489933,-0.040436745,-0.113740146,-0.051106125,0.19097179,-0.4845276,-0.092041016,0.09197998,0.501696
1769643429763,-0.450109,-0.4292326,0.10695934,-0.1561906,-0.0378232,0.14335242,-0.4845276,-0.092041016,0.09197998,0.501696
1769643429769,-0.57637745,-0.42874956,0.19731522,-0.17127937,-0.042440236,0.10105181,-0.4845276,-0.092041016,0.09197998,0.501696
1769643429772,-0.6579629,-0.4646001,0.1854105,-0.13922322,-0.07872549,0.007826805,-0.47079468,-0.07217407,0.073654175,0.4819561
1769643429778,-0.7259086,-0.48667145,0.17422676,-0.13374197,-0.068531394,0.007357314,-0.47079468,-0.07217407,0.073654175,0.4819561
1769643429784,-0.80146366,-0.4469099,0.11329651,-0.14814597,-0.008905619,-0.043507576,-0.47079468,-0.07217407,0.073654175,0.4819561
1769643429787,-0.8653299,-0.37164164,0.12211037,-0.14401263,0.030577272,0.020143509,-0.47079468,-0.07217407,0.073654175,0.4819561
1769643429792,-0.89843976,-0.3684044,0.02130127,-0.119642854,-0.033926934,-0.08859806,-0.47079468,-0.07217407,0.073654175,0.4819561
1769643429797,-0.94580823,-0.3819747,-0.11273098,-0.13721246,-0.050410748,-0.13190213,-0.4153595,-0.10838318,0.10910034,0.44291458
1769643429802,-0.9379006,-0.4000268,-0.27787828,-0.0866732,-0.05624959,-0.1764204,-0.4153595,-0.10838318,0.10910034,0.44291458
1769643429806,-0.9221588,-0.42232227,-0.37876225,-0.07804823,-0.06229818,-0.1286718,-0.4153595,-0.10838318,0.10910034,0.44291458
1769643429812,-0.87464166,-0.4293852,-0.434906,-0.044698775,-0.049295157,-0.09402001,-0.40664673,-0.021636963,0.20301819,0.4550232
1769643429816,-0.8193566,-0.4116187,-0.4344387,-0.032179177,-0.025172055,-0.043023318,-0.40664673,-0.021636963,0.20301819,0.4550232
1769643429822,-0.7611017,-0.40942812,-0.49952745,-0.023680806,-0.038971305,-0.10853264,-0.40664673,-0.021636963,0.20301819,0.4550232
1769643429826,-0.78800887,-0.3416114,-0.6372123,-0.10301733,0.026873916,-0.18763757,-0.40664673,-0.021636963,0.20301819,0.4550232
1769643429831,-0.854509,-0.27283192,-0.6920223,-0.14530104,0.034618318,-0.11853129,-0.49186707,0.14344788,0.30503845,0.59628767
1769643429836,-0.9157795,-0.19300318,-0.6381078,-0.14672142,0.052545547,-0.015287697,-0.49186707,0.14344788,0.30503845,0.59628767
1769643429840,-0.97752243,-0.08033228,-0.6573839,-0.15332091,0.09337057,-0.08308691,-0.49186707,0.14344788,0.30503845,0.59628767
1769643429845,-0.98997754,0.012675285,-0.64939785,-0.11020738,0.08497433,-0.05775231,-0.49186707,0.14344788,0.30503845,0.59628767
1769643429851,-0.88882875,0.059729576,-0.549562,0.0021510124,0.04832182,0.034896076,-0.64320374,0.22592163,0.38887024,0.7848386
1769643429855,-0.77451944,0.065475464,-0.45818806,0.025426388,0.011718847,0.036417723,-0.64320374,0.22592163,0.38887024,0.7848386
1769643429863,-0.5822874,0.04637909,-0.5112257,0.11478013,-0.012548827,-0.09885645,-0.64320374,0.22592163,0.38887024,0.7848386
1769643429865,-0.4045444,0.047673225,-0.47181225,0.11951423,0.0059320442,-0.011709124,-0.64320374,0.22592163,0.38887024,0.7848386
1769643429870,-0.24608028,0.0067396164,-0.49977684,0.11800969,-0.036166284,-0.07514584,-0.8032532,0.22180176,0.49577332,0.9696406
1769643429874,-0.12377399,-0.0017867088,-0.4830823,0.09769826,-0.007852363,-0.033283144,-0.8032532,0.22180176,0.49577332,0.9696406
1769643429880,-0.0063915253,-0.01872921,-0.49573088,0.10500506,-0.017121172,-0.060956836,-0.8032532,0.22180176,0.49577332,0.9696406
1769643429884,0.10137391,-0.039576054,-0.47292948,0.10712628,-0.022719765,-0.026771694,-0.8032532,0.22180176,0.49577332,0.9696406
1769643429889,0.12576312,-0.062422276,-0.5099664,0.0345266,-0.026803829,-0.08432984,-0.8996124,0.24180603,0.5380707,1.0757754
1769643429893,0.11961323,-0.058267117,-0.5424924,0.006426424,-0.0020870715,-0.08352268,-0.8996124,0.24180603,0.5380707,1.0757754
1769643429898,0.09747434,-0.0371747,-0.5773301,-0.010177568,0.015265703,-0.08908698,-0.8996124,0.24180603,0.5380707,1.0757754
1769643429903,0.0762015,-0.022932053,-0.64805984,-0.0115254,0.010525178,-0.12846273,-0.8996124,0.24180603,0.5380707,1.0757754
1769643429909,0.06780636,0.036868095,-0.76405334,-7.7498704E-4,0.05750694,-0.18079948,-0.9377899,0.2940216,0.5513611,1.1268973
1769643429913,0.06308776,0.12368965,-0.87797165,0.0020620376,0.09050837,-0.19032365,-0.9377899,0.2940216,0.5513611,1.1268973
1769643429918,0.09567559,0.19663525,-0.87019444,0.038896605,0.085314564,-0.08001995,-0.9377899,0.2940216,0.5513611,1.1268973
1769643429923,0.14129186,0.20573235,-0.98230267,0.055183828,0.028760627,-0.19912767,-0.9377899,0.2940216,0.5513611,1.1268973
1769643429928,0.17598933,0.1797533,-1.0420752,0.048826665,-0.0054057986,-0.1580028,-0.9721527,0.44522095,0.6182556,1.2351285
1769643429934,0.4448303,0.08378601,-1.2890725,0.2864399,-0.07799196,-0.35120487,-0.9721527,0.44522095,0.6182556,1.2351285
1769643429937,0.5746558,0.009057999,-1.3623228,0.17430851,-0.06634941,-0.20215762,-0.9721527,0.44522095,0.6182556,1.2351285
1769643429942,0.71365047,-0.027633667,-1.4485178,0.1964603,-0.035785865,-0.22242725,-0.9721527,0.44522095,0.6182556,1.2351285
1769643429947,0.76118135,-0.055252552,-1.4183111,0.11889595,-0.030382253,-0.11464512,-1.1042633,0.4827881,0.64634705,1.3675694
1769643429952,0.9340154,-0.056171417,-1.4706697,0.24895221,-0.0064441226,-0.19418979,-1.1042633,0.4827881,0.64634705,1.3675694
1769643429957,1.1769266,-0.054381847,-1.3544636,0.33631277,-0.0038275719,-0.030860782,-1.1042633,0.4827881,0.64634705,1.3675694
1769643429962,1.3511053,-0.09294176,-1.1080208,0.29187143,-0.0439981,0.110996366,-1.1042633,0.4827881,0.64634705,1.3675694
1769643429967,1.4685292,-0.12737083,-0.81679916,0.2525345,-0.043723248,0.1804195,-1.3385315,0.2940216,0.5499878,1.4766861
1769643429971,1.4885014,-0.14332724,-0.5668764,0.16682518,-0.02869349,0.16824281,-1.3385315,0.2940216,0.5499878,1.4766861
1769643429976,1.4616715,-0.17068958,-0.46257687,0.122020245,-0.041695073,0.047611892,-1.3385315,0.2940216,0.5499878,1.4766861
1769643429981,1.4650596,-0.15740824,-0.33137894,0.14955533,-0.0037876219,0.084940225,-1.3385315,0.2940216,0.5499878,1.4766861
1769643429987,1.4102858,-0.12089634,-0.14665604,0.091732144,0.020771071,0.15158501,-1.3385315,0.2940216,0.5499878,1.4766861
1769643429991,1.3090258,-0.05817747,0.026647568,0.039768577,0.05062923,0.158638,-1.4694061,-0.0019378662,0.3355713,1.507238
1769643429995,1.1397402,0.03254366,0.15542507,-0.038382888,0.08490338,0.13144226,-1.4694061,-0.0019378662,0.3355713,1.507238
1769643430002,0.96923137,0.05555916,0.098786354,-0.056534767,0.026269866,-0.04109621,-1.4694061,-0.0019378662,0.3355713,1.507238
1769643430006,0.8240173,0.11113405,0.06971073,-0.04829091,0.06113081,-0.019196987,-1.4694061,-0.0019378662,0.3355713,1.507238
1769643430010,0.7636647,0.14999294,-0.06619835,0.022049189,0.049972296,-0.128938,-1.4353485,-0.2456665,0.12420654,1.4615077
1769643430015,0.71481717,0.19351149,-0.1487236,0.027518928,0.058517843,-0.089145094,-1.4353485,-0.2456665,0.12420654,1.4615077
1769643430020,0.6832777,0.23218012,-0.28325462,0.039942265,0.058019787,-0.14940338,-1.4353485,-0.2456665,0.12420654,1.4615077
1769643430025,0.6344185,0.27529812,-0.3239727,0.019468546,0.06633602,-0.06904355,-1.4353485,-0.2456665,0.12420654,1.4615077
1769643430029,0.6191217,0.2638502,-0.3766451,0.048145056,0.016081914,-0.08506966,-1.3961029,-0.36631775,0.0365448,1.4438239
1769643430034,0.57574975,0.18803644,-0.47704315,0.018540263,-0.049428746,-0.1380626,-1.3961029,-0.36631775,0.0365448,1.4438239
1769643430039,0.53079164,0.06497955,-0.40541077,0.012616873,-0.10425323,0.023928046,-1.3961029,-0.36631775,0.0365448,1.4438239
1769643430044,0.52942264,-0.055241108,-0.2932701,0.05171019,-0.113722704,0.07159957,-1.3909149,-0.15769958,0.04510498,1.4005527
1769643430049,0.5876328,-0.18130541,-0.15061092,0.11115241,-0.13158841,0.11333218,-1.3909149,-0.15769958,0.04510498,1.4005527
1769643430055,0.6714773,-0.29207516,-0.09188366,0.14260781,-0.12890029,0.04366617,-1.3909149,-0.15769958,0.04510498,1.4005527
1769643430061,0.77848995,-0.33983898,0.16030693,0.17416036,-0.07697135,0.24300222,-1.3909149,-0.15769958,0.04510498,1.4005527
1769643430064,0.85262275,-0.34725428,0.41992378,0.15198183,-0.04139921,0.27564755,-1.4351959,0.04724121,0.022506714,1.4361496
1769643430068,0.828357,-0.34537125,0.56043816,0.060996532,-0.032842398,0.18250677,-1.4351959,0.04724121,0.022506714,1.4361496
1769643430073,0.79148674,-0.2825458,0.77838516,0.045965493,0.028288305,0.2739908,-1.4351959,0.04724121,0.022506714,1.4361496
1769643430078,0.7173265,-0.18324375,1.0094614,0.0049884915,0.071047455,0.30891478,-1.4351959,0.04724121,0.022506714,1.4361496
1769643430083,0.61470866,-0.10922718,1.1292143,-0.03088522,0.055692196,0.22069907,-1.4351959,0.04724121,0.022506714,1.4361496
1769643430088,0.5050888,-0.037177324,1.2121439,-0.04814899,0.061127134,0.19585109,-1.3841858,-0.008041382,-0.08439636,1.3867797
1769643430093,0.25011683,0.0731287,1.2105579,-0.2044631,0.10658829,0.11962843,-1.3841858,-0.008041382,-0.08439636,1.3867797
1769643430097,0.07032764,0.14205122,1.3040314,-0.1547775,0.07623539,0.21452928,-1.3841858,-0.008041382,-0.08439636,1.3867797
1769643430102,0.034682274,0.060184002,1.3344498,-0.028612599,-0.06766209,0.16082156,-1.3841858,-0.008041382,-0.08439636,1.3867797
1769643430107,0.12872636,-0.12231517,1.4309921,0.09751232,-0.17648077,0.22998738,-1.2009277,-0.220932,-0.16900635,1.2327212
1769643430112,0.335639,-0.45550442,1.442976,0.21978527,-0.34542078,0.15508306,-1.2009277,-0.220932,-0.16900635,1.2327212
1769643430116,0.4528265,-0.6694155,1.339407,0.15075141,-0.25946152,0.04072857,-1.2009277,-0.220932,-0.16900635,1.2327212
1769643430121,0.32387578,-0.52241087,1.3781433,-0.08366805,0.080063045,0.17267704,-0.9385681,-0.34783936,-0.14074707,1.0107977
1769643430126,0.29832292,-0.61479807,1.5637484,0.0068347156,-0.14462829,0.32341945,-0.9385681,-0.34783936,-0.14074707,1.0107977
1769643430131,0.35195327,-0.92732453,1.7407312,0.083462656,-0.37400627,0.3333578,-0.9385681,-0.34783936,-0.14074707,1.0107977
1769643430136,0.21428692,-1.0893726,1.7323027,-0.102471024,-0.2547806,0.16564465,-0.9385681,-0.34783936,-0.14074707,1.0107977
1769643430141,0.17537701,-1.1542168,1.8996086,-0.017481208,-0.1737814,0.34053624,-0.6861267,-0.35668945,-0.1758728,0.79305005
1769643430145,-0.02997148,-0.96229553,2.0513659,-0.1878108,0.07649958,0.3417182,-0.6861267,-0.35668945,-0.1758728,0.79305005
1769643430151,-0.3485874,-0.70353365,2.3550682,-0.32161307,0.16253233,0.508839,-0.6861267,-0.35668945,-0.1758728,0.79305005
1769643430156,-0.6375301,-0.51735854,2.5838137,-0.32380143,0.11582172,0.46425223,-0.6861267,-0.35668945,-0.1758728,0.79305005
1769643430160,-0.9454191,-0.37021923,2.6708755,-0.371642,0.09540343,0.34544325,-0.33166504,-0.31256104,-0.21313477,0.5031128
1769643430165,-1.0721124,-0.34563684,2.6929588,-0.22123528,-0.012439549,0.28917098,-0.33166504,-0.31256104,-0.21313477,0.5031128
1769643430170,-1.1286008,-0.38557053,2.5831585,-0.16369969,-0.07449737,0.15949559,-0.33166504,-0.31256104,-0.21313477,0.5031128
1769643430178,-1.0890278,-0.4485042,2.2673483,-0.07328701,-0.101490736,-0.057494402,-0.33166504,-0.31256104,-0.21313477,0.5031128
1769643430180,-0.9317714,-0.59803915,1.7478065,0.048353553,-0.19438538,-0.29280686,0.11793518,-0.3473816,-0.123031616,0.38693598
1769643430191,-0.7560581,-0.73973703,1.2297297,0.08253616,-0.20150179,-0.34329617,0.11793518,-0.3473816,-0.123031616,0.38693598
1769643430191,-0.56122863,-0.743505,0.90622234,0.119223654,-0.07774168,-0.20053434,0.11793518,-0.3473816,-0.123031616,0.38693598
1769643430201,-0.4188677,-0.7685263,0.60690975,0.08623803,-0.09937185,-0.20869035,0.11793518,-0.3473816,-0.123031616,0.38693598
1769643430201,-0.43638003,-0.7471905,0.23832035,-0.0593991,-0.05551684,-0.3078984,0.2955475,-0.39579773,-0.08302307,0.5008962
1769643430204,-0.48085976,-0.6645038,-0.15454674,-0.08811775,0.007967591,-0.36903507,0.2955475,-0.39579773,-0.08302307,0.5008962
1769643430209,-0.49852753,-0.5748265,-0.42873573,-0.06575376,0.023226917,-0.28964368,0.2955475,-0.39579773,-0.08302307,0.5008962
1769643430214,-0.5195892,-0.47764683,-0.6373129,-0.07091442,0.03969699,-0.25145075,0.2955475,-0.39579773,-0.08302307,0.5008962
1769643430218,-0.5151653,-0.39913607,-0.7804823,-0.04753506,0.030746073,-0.20690072,0.16419983,-0.21740723,-0.040420532,0.2754293
1769643430223,-0.48738682,-0.35831666,-0.8129816,-0.023738027,9.05782E-4,-0.11054754,0.16419983,-0.21740723,-0.040420532,0.2754293
1769643430228,-0.54133785,-0.25721788,-0.64654064,-0.10268971,0.065267116,0.08514279,0.16419983,-0.21740723,-0.040420532,0.2754293
1769643430234,-0.581645,-0.15158224,-0.25239086,-0.09444097,0.079913855,0.32949573,0.16419983,-0.21740723,-0.040420532,0.2754293
1769643430238,-0.63541484,-0.08561015,0.14514065,-0.111934364,0.05081387,0.3722924,-0.06410217,0.18269348,0.06968689,0.20577236
1769643430242,-0.60829437,-0.11296964,0.49171162,-0.036421,-0.0359205,0.36108506,-0.06410217,0.18269348,0.06968689,0.20577236
1769643430247,-0.5708232,-0.17957926,0.78079796,-0.023358285,-0.077906586,0.33825752,-0.06410217,0.18269348,0.06968689,0.20577236
1769643430252,-0.48619294,-0.3458097,0.9722748,0.027547896,-0.18418837,0.26955664,-0.06410217,0.18269348,0.06968689,0.20577236
1769643430258,-0.41529393,-0.5471761,1.2792444,0.02227971,-0.2359474,0.40419716,-0.058761597,0.39039612,0.18193054,0.4346962
1769643430262,-0.39297688,-0.68095946,1.6778526,-0.019212365,-0.18850097,0.52653265,-0.058761597,0.39039612,0.18193054,0.4346962
1769643430266,-0.38429463,-0.77885413,2.1707335,-0.030615449,-0.16599065,0.6606661,-0.058761597,0.39039612,0.18193054,0.4346962
1769643430271,-0.435292,-0.82023907,2.5550327,-0.089426845,-0.119270384,0.6013727,-0.058761597,0.39039612,0.18193054,0.4346962
1769643430276,-0.55497706,-0.84442115,2.7332077,-0.16321427,-0.106206,0.4336784,0.15306091,0.15841675,0.21966553,0.31108916
1769643430281,-0.7062478,-0.823771,2.767892,-0.20676845,-0.06379199,0.3080051,0.15306091,0.15841675,0.21966553,0.31108916
1769643430286,-0.83052886,-0.8091512,2.8170767,-0.19490582,-0.06775731,0.325974,0.15306091,0.15841675,0.21966553,0.31108916
1769643430291,-0.94881487,-0.7765691,2.7229223,-0.20133895,-0.04833311,0.1875534,0.15306091,0.15841675,0.21966553,0.31108916
1769643430296,-1.0803866,-0.723536,2.4402828,-0.2264533,-0.024623811,-0.010347128,0.6028137,-0.11128235,0.2211914,0.65168536
1769643430300,-1.1937674,-0.6850195,1.9499235,-0.22141945,-0.03383708,-0.24633098,0.6028137,-0.11128235,0.2211914,0.65168536
1769643430305,-1.28833,-0.6190543,1.3112926,-0.21393931,-0.0025367737,-0.44363844,0.6028137,-0.11128235,0.2211914,0.65168536
1769643430310,-1.3316123,-0.5453751,0.67666245,-0.17211545,0.011773765,-0.50350094,0.6028137,-0.11128235,0.2211914,0.65168536
