timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843222139,0.0717116,0.08866358,-0.3237648,-0.04266879,0.07888575,0.014641553,-0.022994995,-0.11314392,-0.048202515,0.12511514
1770843222143,-0.0092228055,0.14937735,-0.37352324,-0.073763244,0.06958013,-0.08213493,-0.022994995,-0.11314392,-0.048202515,0.12511514
1770843222148,-0.088807106,0.14846516,-0.46154928,-0.08050658,0.014025554,-0.12537837,-0.06788635,-0.069625854,-0.06239319,0.11553885
1770843222153,-0.0670712,0.13382864,-0.39530993,0.0128551945,2.1000206E-4,0.02008441,-0.06788635,-0.069625854,-0.06239319,0.11553885
1770843222158,-0.009043127,0.12681437,-0.20671082,0.05132095,0.0063685924,0.14906812,-0.06788635,-0.069625854,-0.06239319,0.11553885
1770843222163,0.022898912,0.14604282,-0.069666386,0.031037726,0.031909898,0.116373345,-0.06788635,-0.069625854,-0.06239319,0.11553885
1770843222168,0.033475637,0.12701845,-0.004775524,0.012866616,-0.0044200867,0.05792422,-0.11935425,0.036514282,-0.05140686,0.13498665
1770843222172,0.030274749,0.077034,0.06935024,1.4667585E-4,-0.03728261,0.073648214,-0.11935425,0.036514282,-0.05140686,0.13498665
1770843222177,0.053982824,-0.0157485,0.18378592,0.026735552,-0.085079096,0.1213707,-0.11935425,0.036514282,-0.05140686,0.13498665
1770843222182,0.10202831,-0.12960863,0.21716356,0.05344377,-0.11543498,0.051756248,-0.11935425,0.036514282,-0.05140686,0.13498665
1770843222187,0.16767907,-0.21067238,0.23760366,0.07585359,-0.09402461,0.042156458,-0.08514404,0.11791992,-0.05003357,0.15381148
1770843222191,0.24814925,-0.24908447,0.2705536,0.09723808,-0.05947934,0.056710303,-0.08514404,0.11791992,-0.05003357,0.15381148
1770843222196,0.29815587,-0.21405125,0.2563491,0.07482156,0.010124773,0.012850866,-0.08514404,0.11791992,-0.05003357,0.15381148
1770843222201,0.284552,-0.15355206,0.19762325,0.016211718,0.03909406,-0.03309092,-0.08514404,0.11791992,-0.05003357,0.15381148
1770843222206,0.22912338,-0.096166134,0.17301416,-0.026973426,0.042030707,-0.0048467517,-0.01184082,0.1942749,-0.07936096,0.21019302
1770843222211,0.14131933,-0.020284653,0.20602751,-0.06489171,0.06626487,0.05031477,-0.01184082,0.1942749,-0.07936096,0.21019302
1770843222216,0.054168344,0.05265522,0.22007895,-0.07301906,0.07091141,0.0346542,-0.01184082,0.1942749,-0.07936096,0.21019302
1770843222220,-0.056619152,0.053632736,0.20336151,-0.105370656,0.006243039,0.0052904636,-0.01184082,0.1942749,-0.07936096,0.21019302
1770843222227,-0.17474703,0.10469389,0.16760874,-0.1237898,0.056424428,-0.015416622,0.028778076,0.22421265,-0.10882568,0.2508835
1770843222230,-0.30027336,0.17708492,0.14144659,-0.14300103,0.082860425,-0.009401277,0.028778076,0.22421265,-0.10882568,0.2508835
1770843222235,-0.40971738,0.2089076,0.08420038,-0.13947135,0.049531177,-0.04310155,0.028778076,0.22421265,-0.10882568,0.2508835
1770843222240,-0.439249,0.1837287,0.010232925,-0.070503384,-0.004288137,-0.065547414,0.028778076,0.22421265,-0.10882568,0.2508835
1770843222246,-0.45129108,0.12087202,-0.016064167,-0.055966973,-0.044483796,-0.0252738,0.014724731,0.13945007,-0.08439636,0.16366394
1770843222250,-0.43173215,0.11105299,-0.02353859,-0.025570184,0.0022681728,-0.009080839,0.014724731,0.13945007,-0.08439636,0.16366394
1770843222255,-0.41148743,0.073057175,-0.04090929,-0.022928506,-0.026890516,-0.01972456,0.014724731,0.13945007,-0.08439636,0.16366394
1770843222259,-0.31638986,0.023617268,-0.0061154366,0.05394882,-0.042134188,0.030702922,0.014724731,0.13945007,-0.08439636,0.16366394
1770843222266,-0.26810622,-0.027785778,-2.5224686E-4,0.016644657,-0.049041316,0.005251646,-0.025131226,-0.015716553,-0.042541504,0.051849477
1770843222269,-0.15172862,-0.09804344,-0.018204689,0.089566976,-0.07303624,-0.017977666,-0.025131226,-0.015716553,-0.042541504,0.051849477
1770843222274,-0.10775064,-0.14664459,-0.009719849,0.028805107,-0.058405496,0.006664371,-0.025131226,-0.015716553,-0.042541504,0.051849477
1770843222279,-0.059318155,-0.18561363,0.048868656,0.037657417,-0.053633496,0.05761652,-0.025131226,-0.015716553,-0.042541504,0.051849477
1770843222285,-0.06354962,-0.14123058,0.08124018,-0.010163285,0.025821686,0.037258387,-0.030166626,-0.07801819,-0.012313843,0.084548764
1770843222288,-0.075002536,-0.13297749,0.044623375,-0.017807879,-0.0058699697,-0.028492786,-0.030166626,-0.07801819,-0.012313843,0.084548764
1770843222293,-0.06045346,-0.15348291,0.0011949539,0.007048823,-0.03380318,-0.038966082,-0.030166626,-0.07801819,-0.012313843,0.084548764
1770843222298,-0.050988868,-0.14301348,-0.020494938,0.0034192428,-0.0048788637,-0.021570396,-0.030166626,-0.07801819,-0.012313843,0.084548764
1770843222303,-0.06332715,-0.15162325,-0.070696354,-0.017437167,-0.022911116,-0.05225091,-0.0115356445,-0.08427429,0.0011138916,0.08506743
1770843222308,-0.061462045,-0.1363759,-0.13974428,-0.004467614,8.5011125E-5,-0.07611757,-0.0115356445,-0.08427429,0.0011138916,0.08506743
1770843222312,-0.030735284,-0.10448742,-0.12754583,0.024580553,0.01825089,-0.00177598,-0.0115356445,-0.08427429,0.0011138916,0.08506743
1770843222317,0.0073673874,-0.10597563,-0.20368099,0.035029143,-0.011936955,-0.08888975,-0.0115356445,-0.08427429,0.0011138916,0.08506743
1770843222323,0.07685548,-0.14081955,-0.28192282,0.07022483,-0.045441486,-0.098609924,-0.012161255,-0.07420349,0.010437012,0.07591432
1770843222327,0.108686835,-0.14209747,-0.2812972,0.039516903,-0.015359879,-0.027566671,-0.012161255,-0.07420349,0.010437012,0.07591432
1770843222332,0.071969986,-0.107432365,-0.230896,-0.025848165,0.02045536,0.022271484,-0.012161255,-0.07420349,0.010437012,0.07591432
1770843222337,0.028725728,-0.056023598,-0.1905241,-0.036047257,0.04066553,0.017282292,-0.012161255,-0.07420349,0.010437012,0.07591432
1770843222342,0.019033462,-0.0021076202,-0.16741848,-0.0068196934,0.048313618,0.0040532053,-0.027267456,0.0047454834,0.016235352,0.0320877
1770843222347,0.06641944,-0.01722908,-0.1638174,0.049289323,-0.015332222,-0.013140783,-0.027267456,0.0047454834,0.016235352,0.0320877
1770843222352,0.115795314,-0.039247036,-0.1556921,0.056017824,-0.023740865,-0.008256435,-0.027267456,0.0047454834,0.016235352,0.0320877
1770843222356,0.14578308,-0.058582783,-0.13591766,0.041567303,-0.023260452,0.004205227,-0.027267456,0.0047454834,0.016235352,0.0320877
1770843222362,0.20891973,-0.06335211,-0.09504223,0.077714965,-0.010627605,0.027283669,-0.027267456,0.0047454834,0.016235352,0.0320877
1770843222366,0.25040036,-0.03218031,-0.004480839,0.06237261,0.024836585,0.08105716,-0.059646606,0.022155762,0.029830933,0.070274316
1770843222372,0.27744722,-0.0034193993,0.04984474,0.052086905,0.025542878,0.053877495,-0.059646606,0.022155762,0.029830933,0.070274316
1770843222376,0.31434262,-0.003256321,0.09186363,0.06464012,-1.7886166E-4,0.047003366,-0.059646606,0.022155762,0.029830933,0.070274316
1770843222385,0.37316716,-0.007992268,0.09336519,0.09025881,-0.005061579,0.010687925,-0.07888794,0.008102417,0.011199951,0.08008992
1770843222387,0.42075175,-0.022520542,0.07608318,0.0849013,-0.015327502,-0.007945485,-0.07888794,0.008102417,0.011199951,0.08008992
1770843222390,0.48109013,-0.053997517,0.080684185,0.102413565,-0.03372903,0.012209319,-0.07888794,0.008102417,0.011199951,0.08008992
1770843222395,0.51601285,-0.05478239,0.18107033,0.083031744,-0.0061846264,0.10845456,-0.07888794,0.008102417,0.011199951,0.08008992
1770843222400,0.5063485,-0.04870367,0.31950283,0.041936934,6.0047954E-4,0.15653954,-0.05369568,0.049804688,-0.038269043,0.08263324
1770843222405,0.4687469,-0.021561623,0.36482954,0.013033271,0.022271678,0.077277005,-0.05369568,0.049804688,-0.038269043,0.08263324
1770843222410,0.45322895,-0.016285896,0.36747503,0.031356752,0.0031195637,0.039128453,-0.05369568,0.049804688,-0.038269043,0.08263324
1770843222414,0.40236878,0.031396866,0.36350346,-0.0055372715,0.046054173,0.03277594,-0.05369568,0.049804688,-0.038269043,0.08263324
1770843222420,0.31864122,0.07607937,0.3124118,-0.043490678,0.047822192,-0.014741331,-0.008636475,0.055755615,-0.10455322,0.11880511
1770843222424,0.22357522,0.053436756,0.20957994,-0.06320186,-0.015034676,-0.07159066,-0.008636475,0.055755615,-0.10455322,0.11880511
1770843222429,0.09821832,0.061480045,0.0742259,-0.102999374,0.013386965,-0.114396036,-0.008636475,0.055755615,-0.10455322,0.11880511
1770843222434,0.01883991,0.090630054,-0.024465084,-0.06955658,0.035298016,-0.0912684,-0.008636475,0.055755615,-0.10455322,0.11880511
1770843222439,0.0066992193,0.09815359,-0.07261944,-0.0102567,0.016586542,-0.050600864,0.040390015,0.056365967,-0.13523865,0.15198015
1770843222444,0.008976996,0.06746292,-0.02996254,0.0029476988,-0.020875305,0.03539495,0.040390015,0.056365967,-0.13523865,0.15198015
1770843222449,0.039841563,0.032284737,-0.028183937,0.031762265,-0.028431892,-0.0012176521,0.040390015,0.056365967,-0.13523865,0.15198015
1770843222453,0.037062794,0.004553795,-0.048029423,0.0012053885,-0.024502467,-0.02266388,0.040390015,0.056365967,-0.13523865,0.15198015
1770843222458,0.017545462,0.041447163,-0.087059975,-0.015811052,0.037348747,-0.043833494,0.04512024,0.088897705,-0.1161499,0.15306678
1770843222463,0.024342462,0.049785614,-0.13092566,0.008551547,0.012483168,-0.052571677,0.04512024,0.088897705,-0.1161499,0.15306678
1770843222468,0.009677634,0.0487051,-0.1461978,-0.012230583,0.0038980506,-0.02836471,0.04512024,0.088897705,-0.1161499,0.15306678
1770843222473,-0.08592965,0.08830404,-0.03047514,-0.09463952,0.044469453,0.10110287,0.04512024,0.088897705,-0.1161499,0.15306678
1770843222478,-0.1934962,0.10888672,-0.025072098,-0.11615951,0.029413082,0.0023555271,0.024032593,0.09698486,-0.10470581,0.14473055
1770843222486,-0.16528302,0.019842148,-0.09131384,0.008863553,-0.0781559,-0.06874895,0.024032593,0.09698486,-0.10470581,0.14473055
1770843222488,-0.14477792,-0.03305435,0.011890411,0.003976792,-0.050912283,0.09407286,0.024032593,0.09698486,-0.10470581,0.14473055
1770843222492,-0.15365925,-0.0070433617,0.18620443,-0.02335912,0.022705555,0.17550306,0.024032593,0.09698486,-0.10470581,0.14473055
1770843222497,-0.21841267,0.018782616,0.21694994,-0.08011934,0.02512164,0.049365953,0.01121521,0.04750061,-0.09875488,0.11015723
1770843222502,-0.28163677,0.027695656,0.09042454,-0.08506538,0.010791302,-0.1048304,0.01121521,0.04750061,-0.09875488,0.11015723
1770843222506,-0.3240072,0.019739151,-0.006820202,-0.07053411,-0.0051869377,-0.08820228,0.01121521,0.04750061,-0.09875488,0.11015723
1770843222512,-0.3287322,-0.016908169,-0.05115223,-0.037125707,-0.034673404,-0.045014046,0.01121521,0.04750061,-0.09875488,0.11015723
1770843222517,-0.281663,-0.029525757,-0.07151079,0.014195979,-0.014308405,-0.025473788,0.022064209,-0.036636353,-0.074157715,0.08560618
1770843222534,-0.21388742,-0.094489574,-0.09902048,0.039609283,-0.06791639,-0.03466077,0.022064209,-0.036636353,-0.074157715,0.08560618
1770843222534,-0.11328104,-0.1328206,-0.124248505,0.07921763,-0.047779992,-0.035130076,0.022064209,-0.036636353,-0.074157715,0.08560618
1770843222535,-0.04189658,-0.13985014,-0.08282232,0.06005635,-0.020311594,0.029001325,0.022064209,-0.036636353,-0.074157715,0.08560618
1770843222537,-0.023476295,-0.15148258,-0.029800892,0.014230628,-0.025617465,0.044739194,0.01411438,-0.0766449,-0.052322388,0.09386846
1770843222541,-0.08173997,-0.11998367,-0.020108223,-0.060611304,0.016350642,0.0067125782,0.01411438,-0.0766449,-0.052322388,0.09386846
1770843222545,-0.13526794,-0.12193823,-0.079603195,-0.061701976,-0.013952926,-0.061505795,0.01411438,-0.0766449,-0.052322388,0.09386846
1770843222550,-0.14361252,-0.102318764,-0.07229328,-0.021871373,0.007425636,-6.504059E-4,0.01411438,-0.0766449,-0.052322388,0.09386846
1770843222555,-0.14755833,-0.08258772,-0.05088377,-0.018307075,0.009499162,0.014180183,-0.003753662,-0.11894226,-0.056289673,0.131643
1770843222559,-0.1447933,-0.07706308,-0.058400154,-0.0119908005,-0.0027341396,-0.012604762,-0.003753662,-0.11894226,-0.056289673,0.131643
1770843222564,-0.15200333,-0.054592133,-0.07572603,-0.02168937,0.014764644,-0.023165897,-0.003753662,-0.11894226,-0.056289673,0.131643
1770843222569,-0.15730716,-0.020027637,-0.10759497,-0.020504162,0.02910528,-0.03944154,-0.003753662,-0.11894226,-0.056289673,0.131643
1770843222575,-0.18689798,-0.021140099,-0.18014717,-0.04532154,-0.0031152256,-0.08331171,-0.028640747,-0.16400146,-0.04866028,0.17344911
1770843222579,-0.1856654,-0.031519413,-0.25274467,-0.017457217,-0.012493325,-0.09061222,-0.028640747,-0.16400146,-0.04866028,0.17344911
1770843222584,-0.18696785,-0.022434235,-0.19912767,-0.019869,0.0059332363,0.02834253,-0.028640747,-0.16400146,-0.04866028,0.17344911
1770843222589,-0.16236605,-0.0345397,-0.17706919,0.0059050173,-0.014348889,0.0021457076,-0.028640747,-0.16400146,-0.04866028,0.17344911
1770843222594,-0.1213699,-0.036677837,-0.10547924,0.024759546,-0.005592108,0.05388303,-0.06544495,-0.18431091,-0.030334473,0.19792356
1770843222598,-0.13102672,-0.03619528,0.020454884,-0.021793813,-0.0031852238,0.115386195,-0.06544495,-0.18431091,-0.030334473,0.19792356
1770843222605,-0.09346965,-0.08817482,0.012429714,0.024454392,-0.05559907,-0.0059796814,-0.06544495,-0.18431091,-0.030334473,0.19792356
1770843222608,0.010399044,-0.1566801,-0.036054134,0.09452172,-0.07732277,-0.047240876,-0.06544495,-0.18431091,-0.030334473,0.19792356
1770843222614,0.11126098,-0.19164991,0.042117596,0.101901844,-0.050637826,0.07456632,-0.08943176,-0.22340393,-0.02468872,0.24190265
1770843222618,0.1328451,-0.19092846,0.027261734,0.032710224,-0.01844354,-0.010644101,-0.08943176,-0.22340393,-0.02468872,0.24190265
1770843222623,0.14961961,-0.17845917,-0.046958447,0.030059017,-0.006623566,-0.071494006,-0.08943176,-0.22340393,-0.02468872,0.24190265
1770843222627,0.13339871,-0.18983364,-0.08759022,-0.0012589395,-0.029220387,-0.04532762,-0.08943176,-0.22340393,-0.02468872,0.24190265
1770843222633,0.10149731,-0.17966795,-0.11144018,-0.018561527,-0.008817673,-0.032608986,-0.07827759,-0.2566986,-0.046218872,0.2723192
1770843222637,0.04475215,-0.11226034,-0.20446634,-0.046595424,0.049440816,-0.10417018,-0.07827759,-0.2566986,-0.046218872,0.2723192
1770843222643,0.027870193,-0.05224037,-0.2519002,-0.01240674,0.048793934,-0.0678805,-0.07827759,-0.2566986,-0.046218872,0.2723192
1770843222647,0.017335236,-0.037718296,-0.21815681,-0.007747937,0.009298038,0.008553356,-0.07827759,-0.2566986,-0.046218872,0.2723192
1770843222652,0.046415523,-0.03040123,-0.17502022,0.03081381,0.0035452358,0.02132091,-0.08041382,-0.12200928,-0.056137085,0.15653759
1770843222656,0.023953348,-0.05620098,-0.11004877,-0.017820623,-0.028839875,0.047469422,-0.08041382,-0.12200928,-0.056137085,0.15653759
1770843222661,1.6285479E-4,-0.051033497,-0.08112335,-0.021395158,-4.5261532E-4,0.017920539,-0.08041382,-0.12200928,-0.056137085,0.15653759
1770843222671,7.9883635E-4,-0.045940876,0.049636364,6.52267E-4,-1.0728836E-5,0.12264738,-0.08041382,-0.12200928,-0.056137085,0.15653759
1770843222673,-0.27349275,-0.045894623,0.6636648,-0.2742117,-0.0045478344,0.6189921,-0.08041382,-0.12200928,-0.056137085,0.15653759
1770843222676,-0.5953926,-0.04039669,3.7926035,-0.34924912,9.084679E-4,3.195305,-0.07507324,0.052856445,-0.027893066,0.095957376
1770843222681,0.20730837,-0.3626685,3.6984258,0.7431617,-0.3263115,0.28508282,-0.07507324,0.052856445,-0.027893066,0.095957376
1770843222686,0.4758405,-0.46042824,1.7217965,0.28926298,-0.13402659,-1.6067865,-0.07507324,0.052856445,-0.027893066,0.095957376
1770843222692,0.7279639,-0.57294273,0.35399055,0.29970747,-0.15855733,-1.1956263,-0.07507324,0.052856445,-0.027893066,0.095957376
1770843222695,0.53881633,-0.47084618,0.73742676,-0.11635119,0.04480225,0.41883525,0.27679443,0.28788757,0.05290222,0.4028561
1770843222700,0.32566017,-0.23320961,1.4613948,-0.15927452,0.19055194,0.7977107,0.27679443,0.28788757,0.05290222,0.4028561
1770843222705,0.11751717,-0.019613266,1.4913254,-0.17557698,0.19027537,0.1760701,0.27679443,0.28788757,0.05290222,0.4028561
1770843222710,-0.017211713,0.051470757,0.89062357,-0.12297717,0.069122694,-0.4515692,0.6442261,0.32270813,0.0105896,0.7206108
1770843222715,-0.033708736,-0.023017883,0.27993345,-0.018218195,-0.06934156,-0.5216277,0.6442261,0.32270813,0.0105896,0.7206108
1770843222720,-0.032217354,-0.04839897,-0.050992966,-0.0018794909,-0.027682876,-0.30293307,0.6442261,0.32270813,0.0105896,0.7206108
1770843222725,-0.110220216,0.059304237,-0.17064333,-0.0812246,0.10286331,-0.12474966,0.6442261,0.32270813,0.0105896,0.7206108
1770843222730,-0.17212409,0.25902843,-0.26564884,-0.072925895,0.20565462,-0.112069845,0.6442261,0.32270813,0.0105896,0.7206108
1770843222734,-0.21113901,0.42670298,-0.601254,-0.056227326,0.1935774,-0.36217004,0.65185547,0.14616394,-0.038726807,0.66916305
1770843222739,-0.19404602,0.52239704,-1.0008111,-0.0040209144,0.13836437,-0.45968252,0.65185547,0.14616394,-0.038726807,0.66916305
1770843222749,-0.24007379,0.56571436,-1.3739586,-0.06543237,0.095557034,-0.47322863,0.37635803,-0.029144287,-0.0692749,0.3837887
1770843222750,-0.37491626,0.6165571,-1.663712,-0.15884985,0.107414186,-0.4271493,0.37635803,-0.029144287,-0.0692749,0.3837887
1770843222753,-0.5362945,0.46745348,-1.901454,-0.19886988,-0.08744794,-0.40411317,0.37635803,-0.029144287,-0.0692749,0.3837887
1770843222758,-0.63864446,0.37919903,-2.0684996,-0.1559794,-0.04150909,-0.3571911,0.37635803,-0.029144287,-0.0692749,0.3837887
1770843222763,-0.65852183,0.4232931,-1.9887543,-0.08374184,0.082013994,-0.12710476,0.37635803,-0.029144287,-0.0692749,0.3837887
1770843222768,-0.5843122,0.5155773,-1.7174497,0.008357406,0.13461351,0.07242918,-0.022842407,-0.10902405,-0.027740479,0.11479352
1770843222773,-0.4207154,0.54788494,-1.3068199,0.1051656,0.083865374,0.23888469,-0.022842407,-0.10902405,-0.027740479,0.11479352
1770843222778,-0.3176282,0.4406209,-0.80364466,0.061015636,-0.05247554,0.37249327,-0.022842407,-0.10902405,-0.027740479,0.11479352
1770843222782,-0.23176885,0.22895622,-0.52887106,0.05409652,-0.16760257,0.19440913,-0.022842407,-0.10902405,-0.027740479,0.11479352
1770843222788,-0.060163885,-0.054396152,-0.5211015,0.14842807,-0.26045674,-0.045117527,-0.022842407,-0.10902405,-0.027740479,0.11479352
1770843222792,0.1475417,-0.29991722,-0.44505405,0.2016892,-0.25096068,0.023937255,-0.28749084,-0.10305786,0.06602478,0.3124599
1770843222797,0.34608778,-0.41712332,-0.15294456,0.21330026,-0.14719781,0.24760407,-0.28749084,-0.10305786,0.06602478,0.3124599
1770843222802,0.48754257,-0.42560196,0.104197025,0.17606357,-0.050190985,0.24184713,-0.28749084,-0.10305786,0.06602478,0.3124599
1770843222807,0.5883807,-0.44482613,0.1593585,0.1495924,-0.061784387,0.06558118,-0.17616272,1.5258789E-5,0.09550476,0.2003858
1770843222813,0.6369436,-0.412683,0.060746193,0.107400954,-0.012339503,-0.082676455,-0.17616272,1.5258789E-5,0.09550476,0.2003858
1770843222816,0.590703,-0.32909155,-0.11037874,0.01745379,0.042323142,-0.16505031,-0.17616272,1.5258789E-5,0.09550476,0.2003858
1770843222821,0.49543697,-0.2678547,-0.2634883,-0.036195755,0.028327703,-0.16414744,-0.17616272,1.5258789E-5,0.09550476,0.2003858
1770843222827,0.41586876,-0.19504213,-0.45175838,-0.030024499,0.04602708,-0.21461892,-0.03765869,-0.012039185,0.013183594,0.041676447
1770843222831,0.37843344,-0.19615555,-0.58494806,0.004151553,-0.020617634,-0.17836553,-0.03765869,-0.012039185,0.013183594,0.041676447
1770843222836,0.38761842,-0.13707542,-0.6230111,0.047028333,0.039464563,-0.096557856,-0.03765869,-0.012039185,0.013183594,0.041676447
1770843222841,0.3284923,-0.05115843,-0.58320856,-0.020364255,0.07220945,-0.022498548,-0.03765869,-0.012039185,0.013183594,0.041676447
