timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843875571,-0.4281236,0.6247883,-0.9881873,-0.1572701,0.12805864,-0.027202904,-0.027420044,-0.36924744,0.09916687,0.38331395
1770843875576,-0.46786624,0.60940075,-0.9519148,-0.082555026,0.047091305,-0.06254625,-0.027420044,-0.36924744,0.09916687,0.38331395
1770843875581,-0.49436623,0.5701275,-0.92505455,-0.07328662,0.021666825,-0.06833124,-0.027420044,-0.36924744,0.09916687,0.38331395
1770843875585,-0.581432,0.45903873,-0.82847786,-0.13650239,-0.054076016,0.0040712357,-0.027420044,-0.36924744,0.09916687,0.38331395
1770843875591,-0.6319595,0.28572464,-0.65252304,-0.10867071,-0.1274102,0.093106985,-0.041168213,-0.34588623,0.22225952,0.41319656
1770843875596,-0.6348026,0.09103012,-0.4307809,-0.066039026,-0.16612205,0.15648985,-0.041168213,-0.34588623,0.22225952,0.41319656
1770843875600,-0.57882047,-0.06040287,-0.23265171,-0.007498145,-0.14232998,0.15505108,-0.041168213,-0.34588623,0.22225952,0.41319656
1770843875605,-0.49052668,-0.08512306,-0.0219388,0.03041172,-0.030760482,0.18744773,-0.041168213,-0.34588623,0.22225952,0.41319656
1770843875610,-0.31771332,-0.13869667,0.16092014,0.12376067,-0.06208592,0.18066506,-0.041168213,-0.34588623,0.22225952,0.41319656
1770843875615,-0.076262355,-0.2834921,0.29709768,0.20967963,-0.15866509,0.15226956,0.0031280518,-0.48791504,0.37498474,0.61537343
1770843875622,0.12270343,-0.37888813,0.43260908,0.19133955,-0.12374526,0.16522118,0.0031280518,-0.48791504,0.37498474,0.61537343
1770843875624,0.28027272,-0.339365,0.57513237,0.16983964,0.0016342998,0.18578422,0.0031280518,-0.48791504,0.37498474,0.61537343
1770843875630,0.44916606,-0.34922028,0.80844784,0.1969206,-0.04379177,0.2908287,0.11338806,-0.7750244,0.42658997,0.89190733
1770843875636,0.61050296,-0.30089664,1.0536289,0.20625353,0.013401598,0.3260259,0.11338806,-0.7750244,0.42658997,0.89190733
1770843875639,0.7760049,-0.24458313,1.2317924,0.22655225,0.026223838,0.28352642,0.11338806,-0.7750244,0.42658997,0.89190733
1770843875646,0.9029441,-0.26876545,1.2880673,0.20453972,-0.04864064,0.1794542,0.11338806,-0.7750244,0.42658997,0.89190733
1770843875651,0.98870504,-0.3208351,1.25628,0.17605537,-0.07894622,0.097019315,0.3251953,-1.0007477,0.3157196,1.0986022
1770843875653,1.0029715,-0.35764122,1.1697536,0.11313701,-0.06888962,0.0391016,0.3251953,-1.0007477,0.3157196,1.0986022
1770843875659,0.96497166,-0.32642078,1.0426016,0.062297285,-0.004543692,-0.010176539,0.3251953,-1.0007477,0.3157196,1.0986022
1770843875664,0.8820008,-0.3367815,1.0296535,0.01352632,-0.043002814,0.09131217,0.3251953,-1.0007477,0.3157196,1.0986022
1770843875668,0.76797974,-0.23583603,0.9231286,-0.02582097,0.06726733,-0.0035595894,0.3251953,-1.0007477,0.3157196,1.0986022
1770843875673,0.5944258,-0.17154598,0.7991266,-0.09675592,0.04070644,-0.031689107,0.50128174,-1.3089294,0.10925293,1.4058862
1770843875677,0.40448868,-0.11984444,0.7052922,-0.13049453,0.03454694,-0.013921738,0.50128174,-1.3089294,0.10925293,1.4058862
1770843875683,0.1745187,-0.08520794,0.6458683,-0.1895211,0.022652052,0.011105299,0.50128174,-1.3089294,0.10925293,1.4058862
1770843875688,0.05198109,-0.08426952,0.53253174,-0.105085745,-0.0075823814,-0.048749745,0.5777893,-1.5810547,-0.06317139,1.6845074
1770843875693,-0.08465803,-0.07851219,0.51539516,-0.13144101,-0.002669625,0.0361166,0.5777893,-1.5810547,-0.06317139,1.6845074
1770843875703,-0.25687873,-0.029642105,0.4532814,-0.1806865,0.041018866,-0.010574222,0.5777893,-1.5810547,-0.06317139,1.6845074
1770843875703,-0.41951716,0.08159828,0.37228727,-0.1883263,0.10827617,-0.03566599,0.5777893,-1.5810547,-0.06317139,1.6845074
1770843875707,-0.5557555,0.19085503,0.2242446,-0.17819005,0.117416576,-0.110813946,0.5808563,-1.6832428,-0.099975586,1.7834505
1770843875713,-0.5823413,0.2957058,-0.064721584,-0.08216137,0.12393628,-0.26654172,0.5808563,-1.6832428,-0.099975586,1.7834505
1770843875719,-0.57260025,0.37509155,-0.4452262,-0.048493087,0.10895634,-0.38697678,0.5808563,-1.6832428,-0.099975586,1.7834505
1770843875721,-0.50664854,0.4172945,-0.76726294,0.0086916685,0.07971212,-0.3665594,0.5808563,-1.6832428,-0.099975586,1.7834505
1770843875733,-0.33627212,0.4011507,-1.0794878,0.11971155,0.025585651,-0.38895118,0.53930664,-1.4306335,0.06266785,1.5301932
1770843875733,-0.16827846,0.18139744,-1.3184729,0.13436645,-0.17963818,-0.34693384,0.53930664,-1.4306335,0.06266785,1.5301932
1770843875736,0.022808671,0.054694176,-0.93079233,0.17425928,-0.10856351,0.25583327,0.53930664,-1.4306335,0.06266785,1.5301932
1770843875741,0.45626044,-0.07962608,-1.157134,0.43573263,-0.12885085,-0.319421,0.53930664,-1.4306335,0.06266785,1.5301932
1770843875746,0.64442456,-0.07579517,-1.2225938,0.23379016,-0.004131697,-0.1811732,0.38552856,-0.57037354,0.33602905,0.76607686
1770843875753,0.759989,-0.015805244,-0.9832306,0.18000692,0.05241041,0.117103815,0.38552856,-0.57037354,0.33602905,0.76607686
1770843875756,0.8532598,-0.045578003,-0.50147533,0.16926968,-0.031353284,0.38343215,0.38552856,-0.57037354,0.33602905,0.76607686
1770843875761,1.0018601,-0.17219543,-0.19782352,0.23392636,-0.13117523,0.25350428,0.38552856,-0.57037354,0.33602905,0.76607686
1770843875766,1.1260619,-0.32884693,-0.016329288,0.22438782,-0.17387104,0.16171187,0.20974731,0.2399292,0.44935608,0.5508909
1770843875771,1.1346343,-0.48946,0.20382261,0.12117851,-0.19349775,0.21851897,0.20974731,0.2399292,0.44935608,0.5508909
1770843875775,1.0704794,-0.55387974,0.40575123,0.04930854,-0.11336577,0.22231089,0.20974731,0.2399292,0.44935608,0.5508909
1770843875780,0.9259052,-0.45322514,0.72406626,-0.03752619,0.04526663,0.35889018,0.20974731,0.2399292,0.44935608,0.5508909
1770843875786,0.8194206,-0.29758167,0.9534378,-0.013894081,0.110320926,0.3017782,0.065582275,0.35905457,0.34672546,0.50342804
1770843875790,0.71239805,-0.13490677,0.9628687,-0.025080442,0.13291672,0.10477471,0.065582275,0.35905457,0.34672546,0.50342804
1770843875795,0.6267078,-0.03974247,0.9945779,-0.014450431,0.08167362,0.12799609,0.065582275,0.35905457,0.34672546,0.50342804
1770843875800,0.6055083,0.04508686,1.1254177,0.041471303,0.08085509,0.23029763,0.065582275,0.35905457,0.34672546,0.50342804
1770843875804,0.6223216,0.08823013,1.2267694,0.07736415,0.047651958,0.21389353,0.05366516,0.18647766,0.2593689,0.32392296
1770843875809,0.6723714,0.0607996,1.2010746,0.11228198,-0.01860752,0.09698212,0.05366516,0.18647766,0.2593689,0.32392296
1770843875815,0.7202139,-0.0303154,1.108665,0.11507964,-0.08503504,0.02769792,0.05366516,0.18647766,0.2593689,0.32392296
1770843875820,0.8067646,-0.08948231,1.1408653,0.15857214,-0.06219845,0.14306688,0.05366516,0.18647766,0.2593689,0.32392296
1770843875825,0.9175482,-0.2743311,1.1490421,0.19146007,-0.19379702,0.12226331,0.22807312,0.08369446,0.19781494,0.31329358
1770843875830,1.0308957,-0.4747181,1.1189508,0.20510238,-0.22782011,0.084813,0.22807312,0.08369446,0.19781494,0.31329358
1770843875834,1.096906,-0.5041275,1.0933828,0.16909981,-0.07688123,0.086327076,0.22807312,0.08369446,0.19781494,0.31329358
1770843875839,1.139332,-0.525198,1.1463981,0.15211672,-0.071483254,0.16235352,0.22807312,0.08369446,0.19781494,0.31329358
1770843875843,1.1794701,-0.54004955,1.1388936,0.15407121,-0.06737137,0.107135415,0.41163635,-0.07710266,0.062057495,0.42336798
1770843875847,1.2320609,-0.52745724,1.233818,0.17053783,-0.04141265,0.20881379,0.41163635,-0.07710266,0.062057495,0.42336798
1770843875852,1.2448888,-0.468565,1.3787317,0.13603401,0.0061465204,0.26829553,0.41163635,-0.07710266,0.062057495,0.42336798
1770843875858,1.216073,-0.34952545,1.5431314,0.0956732,0.07218301,0.3022728,0.41163635,-0.07710266,0.062057495,0.42336798
1770843875863,1.1142201,-0.14660835,1.7560081,0.01975441,0.16796455,0.36719,0.41163635,-0.07710266,0.062057495,0.42336798
1770843875868,1.0172999,0.0013246536,1.838902,0.01450181,0.13327217,0.25849473,0.6023865,-0.18003845,-0.061950684,0.6317604
1770843875873,0.96759295,0.027558327,1.6798482,0.052023053,0.026366139,0.024836421,0.6023865,-0.18003845,-0.061950684,0.6317604
1770843875877,0.91025853,0.013601303,1.3722429,0.039424896,-0.01120119,-0.13962042,0.6023865,-0.18003845,-0.061950684,0.6317604
1770843875882,0.8242259,0.04121113,0.92492723,0.00499326,0.028969955,-0.31009138,0.6023865,-0.18003845,-0.061950684,0.6317604
1770843875888,0.75503945,0.14409637,0.4929142,0.013236165,0.107006356,-0.33952028,0.8965149,-0.4222412,-0.21359253,1.0137299
1770843875891,0.7339721,0.2777462,0.09582615,0.054436564,0.14805947,-0.34779662,0.8965149,-0.4222412,-0.21359253,1.0137299
1770843875897,0.6778674,0.3803978,-0.2865486,0.01729256,0.13042623,-0.37279215,0.8965149,-0.4222412,-0.21359253,1.0137299
1770843875902,0.7547972,0.21571732,-0.78642845,0.14471656,-0.12664068,-0.5285347,1.1000977,-0.41308594,-0.20977783,1.1936756
1770843875906,1.0426424,-0.34950256,-0.9343324,0.36332488,-0.5436481,-0.22654676,1.1000977,-0.41308594,-0.20977783,1.1936756
1770843875912,1.4754026,-0.75321674,-0.48264027,0.5370245,-0.43866444,0.35825884,1.1000977,-0.41308594,-0.20977783,1.1936756
1770843875915,1.8518076,-0.7756195,0.06579399,0.52394533,-0.09772444,0.50017023,1.1000977,-0.41308594,-0.20977783,1.1936756
1770843875920,2.137598,-0.6755533,0.3652234,0.47097123,0.02250421,0.30600882,1.0884857,0.25764465,-0.120285034,1.1250112
1770843875925,2.4235775,-0.6062231,0.4425168,0.4997394,0.0017748475,0.113815755,1.0884857,0.25764465,-0.120285034,1.1250112
1770843875930,2.6196506,-0.4176054,0.48279142,0.4384308,0.12799537,0.0845263,1.0884857,0.25764465,-0.120285034,1.1250112
1770843875935,2.7479565,-0.20794582,0.57210636,0.39027095,0.16789901,0.1375941,1.0884857,0.25764465,-0.120285034,1.1250112
1770843875941,2.8350441,-0.11618137,0.62258387,0.3618834,0.070969865,0.10768813,1.0102997,0.7022095,-0.24856567,1.2552245
1770843875944,2.8234384,-0.12788963,0.7422137,0.27189875,-0.023326397,0.18188828,1.0102997,0.7022095,-0.24856567,1.2552245
1770843875950,2.715622,-0.10495567,0.9394653,0.1745274,0.010144994,0.27147293,1.0102997,0.7022095,-0.24856567,1.2552245
1770843875955,2.4481537,-0.27671623,1.1145267,0.004094124,-0.18225613,0.26900804,1.0102997,0.7022095,-0.24856567,1.2552245
1770843875959,2.146164,-0.6762428,1.2752445,-0.057174444,-0.42719823,0.27217042,1.0102997,0.7022095,-0.24856567,1.2552245
1770843875964,2.0020628,-1.1811066,1.2998655,0.070515275,-0.572488,0.1521455,1.0875702,0.99909973,-0.47703552,1.5519575
1770843875969,1.885871,-1.3471012,1.2270944,0.084014535,-0.2841053,0.057215452,1.0875702,0.99909973,-0.47703552,1.5519575
1770843875974,1.6883001,-1.3369627,1.0493274,-0.008983731,-0.12457168,-0.055057526,1.0875702,0.99909973,-0.47703552,1.5519575
1770843875979,1.4698144,-1.2009516,0.86184406,-0.049655676,0.002314806,-0.082550526,1.211731,0.6224823,-0.78201294,1.5707706
1770843875983,1.1702629,-0.86210823,0.35989404,-0.15257001,0.21874821,-0.41576558,1.211731,0.6224823,-0.78201294,1.5707706
1770843875990,0.83123624,-0.43039513,-0.19150138,-0.22200036,0.34550226,-0.515406,1.211731,0.6224823,-0.78201294,1.5707706
1770843875993,0.5005561,-0.14438248,-0.68841386,-0.24755651,0.24297312,-0.5160626,1.211731,0.6224823,-0.78201294,1.5707706
1770843875999,0.14264667,0.05605316,-1.0238667,-0.30785382,0.18599738,-0.4042942,1.1895752,0.23947144,-1.1818237,1.6938545
1770843876004,-0.18816376,0.190444,-1.3323193,-0.31654575,0.13999614,-0.41083932,1.1895752,0.23947144,-1.1818237,1.6938545
1770843876008,-0.47205687,0.4759636,-1.6846669,-0.3027095,0.304564,-0.4855796,1.1895752,0.23947144,-1.1818237,1.6938545
1770843876014,-0.7145406,0.7358179,-1.7274358,-0.28968942,0.30745068,-0.21123564,1.1895752,0.23947144,-1.1818237,1.6938545
1770843876018,-0.83574104,1.063304,-1.3100402,-0.19265449,0.40106785,0.24465191,1.1188812,0.8152313,-1.2306824,1.8523165
1770843876022,-0.8661214,1.1596584,-1.0635033,-0.113954484,0.20268488,0.115532875,1.1188812,0.8152313,-1.2306824,1.8523165
1770843876027,-0.6583245,1.3021774,-0.9557948,0.12118477,0.25848484,0.0013580918,1.1188812,0.8152313,-1.2306824,1.8523165
1770843876031,-0.22603309,2.0066376,-0.355098,0.36645895,0.83467793,0.5051173,1.1188812,0.8152313,-1.2306824,1.8523165
1770843876043,-0.8527277,0.80084705,1.2105749,-0.64929795,-1.0051267,1.530163,1.1223907,1.4456329,-1.0553741,2.1126833
1770843876044,-0.8706948,-0.30281734,0.029421568,-0.103239894,-1.0235796,-1.0600958,1.1223907,1.4456329,-1.0553741,2.1126833
1770843876046,-0.793425,-0.8451452,-0.58799124,-0.009799719,-0.57260966,-0.61447066,1.1223907,1.4456329,-1.0553741,2.1126833
1770843876052,-0.644848,-1.1849289,-0.022336483,0.06923449,-0.42429823,0.5068556,1.1223907,1.4456329,-1.0553741,2.1126833
1770843876056,-0.5103477,-1.7142563,0.36742663,0.07001543,-0.64782035,0.38752946,1.174469,1.130127,-0.90249634,1.8630792
1770843876060,-0.47158182,-1.942708,0.26964784,-0.012268871,-0.39987743,-0.06103614,1.174469,1.130127,-0.90249634,1.8630792
1770843876067,-0.5728954,-1.7129383,0.15287256,-0.14847177,0.035498857,-0.08981049,1.174469,1.130127,-0.90249634,1.8630792
1770843876070,-0.7143649,-1.2763443,0.102641106,-0.19875902,0.26530015,-0.03494419,1.174469,1.130127,-0.90249634,1.8630792
1770843876076,-0.8218789,-0.8532562,-0.17958951,-0.17895055,0.29545367,-0.27196652,0.94706726,0.3326416,-0.8061371,1.2874175
1770843876081,-0.8274599,-0.61587715,-0.571506,-0.08776885,0.15205342,-0.40987545,0.94706726,0.3326416,-0.8061371,1.2874175
1770843876085,-0.9379232,-0.45674038,-0.90272117,-0.19320935,0.09754902,-0.38836575,0.94706726,0.3326416,-0.8061371,1.2874175
1770843876091,-1.0537584,-0.3021288,-1.0621257,-0.20962751,0.10893753,-0.24967664,0.94706726,0.3326416,-0.8061371,1.2874175
1770843876094,-1.2487898,-0.13308144,-0.96094465,-0.3004073,0.13883448,-0.0050315857,0.7323456,-0.09710693,-0.6723633,0.9989155
1770843876106,-1.475205,0.045430183,-0.8117173,-0.35129416,0.16520348,0.05313289,0.7323456,-0.09710693,-0.6723633,0.9989155
1770843876106,-1.5903584,0.15699291,-0.5476153,-0.26267397,0.11610575,0.18293023,0.7323456,-0.09710693,-0.6723633,0.9989155
1770843876109,-1.5995218,0.13945198,-0.35969734,-0.1681993,-0.0018416345,0.13315642,0.7323456,-0.09710693,-0.6723633,0.9989155
1770843876116,-1.5225203,0.055265427,-0.14078188,-0.08295071,-0.07024135,0.18294573,0.7439575,0.21168518,-0.49183655,0.9166169
1770843876120,-1.3930843,0.03597641,0.018093824,-0.022816062,-0.013762474,0.14479752,0.7439575,0.21168518,-0.49183655,0.9166169
1770843876125,-1.2470609,0.069535255,0.073940754,0.00671494,0.03715649,0.05765631,0.7439575,0.21168518,-0.49183655,0.9166169
1770843876129,-1.0933504,0.08406067,-0.013293743,0.029004335,0.021478944,-0.07984042,0.7439575,0.21168518,-0.49183655,0.9166169
1770843876138,-0.986377,0.012709618,-0.17442393,-0.0023616552,-0.062944986,-0.16245957,0.7502136,0.093322754,-0.34492493,0.830965
1770843876138,-0.90157837,-0.039224625,-0.3545959,-0.013839066,-0.05066328,-0.19761436,0.7502136,0.093322754,-0.34492493,0.830965
1770843876143,-0.7573121,-0.138628,-0.6592467,0.05410838,-0.103325844,-0.3401104,0.7502136,0.093322754,-0.34492493,0.830965
1770843876149,-0.6341495,-0.21137428,-1.0500109,0.04743141,-0.08660908,-0.45668894,0.7502136,0.093322754,-0.34492493,0.830965
1770843876154,-0.49819365,-0.17842674,-1.1740091,0.07254085,0.011810109,-0.22899926,0.72654724,-0.050231934,-0.328125,0.7987867
1770843876157,-0.27035427,-0.058947563,-1.239774,0.17802,0.1016365,-0.18316579,0.72654724,-0.050231934,-0.328125,0.7987867
1770843876162,-0.072298855,0.08726883,-1.1905558,0.17101999,0.14032164,-0.074759245,0.72654724,-0.050231934,-0.328125,0.7987867
1770843876168,0.096808165,0.21949387,-1.1767557,0.16187713,0.14095193,-0.105255485,0.72654724,-0.050231934,-0.328125,0.7987867
1770843876172,0.16113254,0.34495163,-1.1411798,0.0740052,0.14740716,-0.082099676,0.59458923,0.13258362,-0.39944458,0.7284715
1770843876177,0.19998398,0.52088547,-1.0426838,0.05496469,0.21042901,-0.01562202,0.59458923,0.13258362,-0.39944458,0.7284715
1770843876182,0.16774318,0.6731453,-0.8908012,-0.012242407,0.20434839,0.047614217,0.59458923,0.13258362,-0.39944458,0.7284715
1770843876186,0.19861798,0.80647945,-0.78804064,0.04764913,0.20064873,0.013680398,0.59458923,0.13258362,-0.39944458,0.7284715
1770843876192,0.21095447,0.8182392,-0.68201184,0.032198295,0.0924077,0.02722472,0.59458923,0.13258362,-0.39944458,0.7284715
1770843876196,0.1521366,0.7588072,-0.79989386,-0.037722424,0.022391915,-0.1860832,0.44981384,0.051330566,-0.66929626,0.8080376
1770843876201,-0.009558998,0.5257969,-1.1283293,-0.14648193,-0.15712953,-0.40842485,0.44981384,0.051330566,-0.66929626,0.8080376
1770843876205,-0.2118715,0.31564617,-1.6610799,-0.20326841,-0.15757102,-0.6455835,0.44981384,0.051330566,-0.66929626,0.8080376
1770843876211,-0.51733756,0.21706009,-2.4376192,-0.3266532,-0.06702146,-0.94264734,0.26792908,-0.7302704,-1.062088,1.3164771
1770843876216,-0.83029354,0.24682045,-3.3437395,-0.36468974,0.051466376,-1.1498823,0.26792908,-0.7302704,-1.062088,1.3164771
1770843876220,-1.1582532,0.4478836,-4.207624,-0.41098905,0.2257452,-1.1982584,0.26792908,-0.7302704,-1.062088,1.3164771
1770843876225,-1.4345617,0.5955448,-4.7862577,-0.39213383,0.19244957,-0.9993963,0.26792908,-0.7302704,-1.062088,1.3164771
1770843876230,-1.6616151,0.47256947,-5.248338,-0.37050962,-0.06342083,-0.94070625,-0.2177124,-1.1326904,-1.2694855,1.71522
1770843876235,-1.7957585,0.086722374,-5.743647,-0.3003049,-0.33859015,-1.020143,-0.2177124,-1.1326904,-1.2694855,1.71522
1770843876242,-1.7800893,-0.15045452,-5.966797,-0.1639067,-0.22850466,-0.79751444,-0.2177124,-1.1326904,-1.2694855,1.71522
1770843876251,-1.7786572,-0.20785618,-5.786964,-0.17657685,-0.072447106,-0.41684675,-1.0336761,-0.38375854,-0.96572876,1.4657383
1770843876251,-1.7531126,-0.21251583,-5.1723356,-0.1523211,-0.025445282,0.035931587,-1.0336761,-0.38375854,-0.96572876,1.4657383
1770843876254,-1.6866138,-0.21971607,-4.214838,-0.10881257,-0.02845183,0.44026375,-1.0336761,-0.38375854,-0.96572876,1.4657383
1770843876259,-1.582171,-0.2921915,-3.1054718,-0.06421864,-0.09444705,0.6878822,-1.0336761,-0.38375854,-0.96572876,1.4657383
1770843876264,-1.4902304,-0.40393066,-1.9525914,-0.06627667,-0.14095831,0.8423331,-1.0336761,-0.38375854,-0.96572876,1.4657383
1770843876269,-1.3253214,-0.550807,-0.8610141,0.01588595,-0.18726942,0.8963181,-1.7008972,0.603714,-0.5301819,1.8811206
1770843876274,-1.1234949,-0.6424074,0.08008957,0.06929445,-0.14668113,0.8550023,-1.7008972,0.603714,-0.5301819,1.8811206
1770843876279,-0.9278813,-0.6984291,0.5690317,0.08326405,-0.120262444,0.4969511,-1.7008972,0.603714,-0.5301819,1.8811206
1770843876284,-0.7287491,-0.7047243,0.91488886,0.106344044,-0.07613814,0.40276033,-1.7008972,0.603714,-0.5301819,1.8811206
1770843876289,-0.4714961,-0.8099613,1.3196614,0.18437809,-0.17570943,0.49626142,-1.645462,0.6808319,-0.20458984,1.7924659
1770843876293,-0.113011,-0.8182535,1.4394598,0.31133547,-0.089288354,0.25176454,-1.645462,0.6808319,-0.20458984,1.7924659
1770843876298,0.22780949,-0.7345476,1.277014,0.3295194,0.0018805265,-0.018499732,-1.645462,0.6808319,-0.20458984,1.7924659
1770843876303,0.5419039,-0.74760914,1.1068969,0.33687538,-0.08651632,-0.042415738,-1.645462,0.6808319,-0.20458984,1.7924659
1770843876308,0.7535516,-0.81411934,0.85669994,0.2658381,-0.14127111,-0.13950723,-1.2454987,0.13960266,-0.07247925,1.255392
1770843876313,0.7345985,-0.81910133,0.41372275,0.056402087,-0.08639395,-0.3573072,-1.2454987,0.13960266,-0.07247925,1.255392
1770843876321,0.42642975,-0.43515968,0.00976181,-0.2347089,0.30203152,-0.36258864,-1.2454987,0.13960266,-0.07247925,1.255392
1770843876321,0.10347444,-0.13358116,-0.082993746,-0.28031233,0.25806254,-0.09177937,-1.2454987,0.13960266,-0.07247925,1.255392
1770843876328,0.012548864,-0.08606243,-0.32275105,-0.080578126,0.034160614,-0.24805668,-0.9507446,-0.31396484,-0.104400635,1.0066721
1770843876333,0.12203324,-0.1056509,-0.61456084,0.11073926,-0.028194718,-0.3240849,-0.9507446,-0.31396484,-0.104400635,1.0066721
1770843876337,0.24084496,-0.16557503,-0.76337814,0.13101506,-0.07048922,-0.21027339,-0.9507446,-0.31396484,-0.104400635,1.0066721
1770843876343,0.4197213,-0.23934269,-0.69796205,0.20296085,-0.09032516,-0.010921717,-0.9507446,-0.31396484,-0.104400635,1.0066721
1770843876346,0.608777,-0.2956066,-0.6438389,0.23102781,-0.0801982,-0.015673041,-0.92692566,-0.31381226,0.07778931,0.9816927
