timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843239696,-0.06646633,-0.3057599,-0.1829853,-0.043739222,-0.09967399,0.05859375,0.48127747,-0.1933136,-0.50697327,0.7252724
1770843239701,-0.13412464,-0.3488531,-0.15736008,-0.07430494,-0.073669195,0.0073266923,0.48127747,-0.1933136,-0.50697327,0.7252724
1770843239705,-0.19967318,-0.3870821,-0.14355469,-0.07896101,-0.073114306,-0.0019306242,0.48127747,-0.1933136,-0.50697327,0.7252724
1770843239710,-0.28247607,-0.39188862,-0.10801411,-0.10277021,-0.04351473,0.021185115,0.4675293,-0.16400146,-0.5109253,0.71170557
1770843239713,-0.3276136,-0.3607626,-0.177454,-0.07338515,-0.0080628395,-0.0802413,0.4675293,-0.16400146,-0.5109253,0.71170557
1770843239719,-0.28227115,-0.3417163,-0.27528858,0.01258108,-0.01702997,-0.11557999,0.4675293,-0.16400146,-0.5109253,0.71170557
1770843239723,-0.20146906,-0.34651756,-0.29400826,0.052574962,-0.038972914,-0.04624854,0.4675293,-0.16400146,-0.5109253,0.71170557
1770843239728,-0.20940292,-0.34861422,-0.34381294,-0.028080761,-0.03674841,-0.07920551,0.4675293,-0.16400146,-0.5109253,0.71170557
1770843239733,-0.20284903,-0.4123273,-0.34834576,-0.0143864155,-0.09857449,-0.038914114,0.47013855,-0.21089172,-0.5022278,0.71954036
1770843239737,-0.22983623,-0.39657593,-0.23595905,-0.0472721,-0.025481373,0.07755211,0.47013855,-0.21089172,-0.5022278,0.71954036
1770843239742,-0.30020964,-0.35171795,-0.283885,-0.09335704,0.005200386,-0.07152186,0.47013855,-0.21089172,-0.5022278,0.71954036
1770843239746,-0.2964909,-0.3350525,-0.284173,-0.026302248,-0.018506348,-0.02867651,0.44081116,-0.22157288,-0.48405457,0.69117135
1770843239752,-0.24247825,-0.3008709,-0.2561407,0.024363548,6.763339E-4,-3.850162E-4,0.44081116,-0.22157288,-0.48405457,0.69117135
1770843239756,-0.16668916,-0.2661667,-0.16393566,0.05154127,0.004617125,0.066590965,0.44081116,-0.22157288,-0.48405457,0.69117135
1770843239761,-0.09272075,-0.23579597,-0.2275238,0.057299495,0.0037540346,-0.079981714,0.44081116,-0.22157288,-0.48405457,0.69117135
1770843239766,-0.010458469,-0.22185802,-0.27947712,0.0729902,-0.009641647,-0.074705705,0.39682007,-0.18751526,-0.4416046,0.6226097
1770843239772,0.075624585,-0.26010466,-0.21475315,0.08503721,-0.060432434,0.036776245,0.39682007,-0.18751526,-0.4416046,0.6226097
1770843239776,0.08663082,-0.2862382,-0.207798,0.018568695,-0.052144006,-0.014520168,0.39682007,-0.18751526,-0.4416046,0.6226097
1770843239780,0.11368883,-0.3337326,-0.15104103,0.035721086,-0.07611823,0.03597717,0.39682007,-0.18751526,-0.4416046,0.6226097
1770843239785,0.10185921,-0.34524584,-0.04454136,-4.60729E-4,-0.0448865,0.09139557,0.37223816,-0.059387207,-0.43273926,0.5738914
1770843239790,0.08465946,-0.33289337,-0.022118568,-0.0070138276,-0.022172123,0.017968655,0.37223816,-0.059387207,-0.43273926,0.5738914
1770843239795,0.10034847,-0.3371768,0.08116245,0.024154961,-0.03757277,0.10106917,0.37223816,-0.059387207,-0.43273926,0.5738914
1770843239800,0.053295135,-0.22472191,0.29412842,-0.037018485,0.0787372,0.22108221,0.37223816,-0.059387207,-0.43273926,0.5738914
1770843239805,0.0072249174,-0.0767951,0.258296,-0.040740702,0.1254546,-0.0064195693,0.37728882,0.10279846,-0.43319702,0.5835872
1770843239810,-0.061579585,0.034747124,0.1221962,-0.06808201,0.10386271,-0.1102702,0.37728882,0.10279846,-0.43319702,0.5835872
1770843239814,-0.05687058,0.088498116,-0.09270477,-0.0014489554,0.057225704,-0.20268135,0.37728882,0.10279846,-0.43319702,0.5835872
1770843239819,-0.008778453,0.012619972,-0.03506279,0.04240507,-0.06702833,0.0483715,0.37728882,0.10279846,-0.43319702,0.5835872
1770843239825,-0.051880836,-0.080186844,0.13947487,-0.04398023,-0.09154482,0.17103139,0.41697693,0.2668152,-0.41059875,0.6431574
1770843239829,-0.041305184,-0.13975859,0.27326965,0.005387567,-0.06759043,0.14774227,0.41697693,0.2668152,-0.41059875,0.6431574
1770843239835,-0.025796294,-0.21379948,0.30674744,0.01137837,-0.08801675,0.060804754,0.41697693,0.2668152,-0.41059875,0.6431574
1770843239841,-0.038883567,-0.22350264,0.27354527,-0.015666902,-0.031083107,-0.0025274158,0.41697693,0.2668152,-0.41059875,0.6431574
1770843239844,-0.049020052,-0.2236228,0.118522644,-0.0140248425,-0.02247043,-0.12766808,0.4624939,0.41098022,-0.3559265,0.71378505
1770843239849,-0.019703507,-0.13750172,0.07343578,0.02441454,0.06375879,-0.033234596,0.4624939,0.41098022,-0.3559265,0.71378505
1770843239854,-0.020503879,-0.084579945,0.14287186,-0.002770722,0.0391716,0.076779656,0.4624939,0.41098022,-0.3559265,0.71378505
1770843239859,-0.017771244,-0.072384834,0.33883858,6.8224594E-4,0.0037371144,0.21025391,0.4624939,0.41098022,-0.3559265,0.71378505
1770843239863,-0.036036372,-0.055473328,0.5203285,-0.020042254,0.009673022,0.21537381,0.47898865,0.54048157,-0.26368713,0.7688182
1770843239869,-0.080451965,-0.08905935,0.58718204,-0.04801923,-0.03913336,0.11888638,0.47898865,0.54048157,-0.26368713,0.7688182
1770843239873,-0.10385811,-0.09904432,0.60902023,-0.031451344,-0.01889091,0.08055639,0.47898865,0.54048157,-0.26368713,0.7688182
1770843239878,-0.13496757,-0.13840055,0.6315193,-0.041495264,-0.04926067,0.08340114,0.47898865,0.54048157,-0.26368713,0.7688182
1770843239883,-0.21731687,-0.14480257,0.7861204,-0.09584606,-0.020242073,0.21775305,0.52220154,0.595459,-0.18533325,0.81339675
1770843239888,-0.41093588,-0.29088354,2.8319292,-0.2153507,-0.16056123,2.124421,0.52220154,0.595459,-0.18533325,0.81339675
1770843239893,-0.42551684,-0.38949776,3.920744,-0.055674553,-0.12770256,1.3720076,0.52220154,0.595459,-0.18533325,0.81339675
1770843239898,-0.08915424,-0.35188293,2.5470276,0.2938109,-0.0013349652,-0.98164177,0.52220154,0.595459,-0.18533325,0.81339675
1770843239904,0.09615314,-0.27270126,1.6117325,0.17639196,0.043993384,-0.6805923,0.8132782,0.4859619,-0.11402893,0.95424473
1770843239907,0.15393806,-0.2926736,1.3935633,0.06740023,-0.047242463,-0.05699587,0.8132782,0.4859619,-0.11402893,0.95424473
1770843239912,0.1380986,-0.5438032,1.5945473,-4.4564903E-4,-0.280397,0.34034038,0.8132782,0.4859619,-0.11402893,0.95424473
1770843239917,0.22231889,-0.63301754,1.4371042,0.09803015,-0.14359465,0.002011776,0.8132782,0.4859619,-0.11402893,0.95424473
1770843239922,0.3669201,-0.58700705,0.7699957,0.16683312,-0.017291248,-0.52339804,1.3415375,0.49482727,-0.08241272,1.43226
1770843239926,0.4996587,-0.50172377,0.13256931,0.16943061,0.02658254,-0.5604268,1.3415375,0.49482727,-0.08241272,1.43226
1770843239931,0.51554036,-0.40404606,-0.2925167,0.065847546,0.04750532,-0.41182908,1.3415375,0.49482727,-0.08241272,1.43226
1770843239937,0.5041423,-0.26751423,-0.64927197,0.040155977,0.09612721,-0.38600692,1.3415375,0.49482727,-0.08241272,1.43226
1770843239942,0.49010038,-0.08685827,-0.97176933,0.036372334,0.15390453,-0.3874246,1.2946472,0.30880737,-0.16029358,1.3405848
1770843239947,0.52196586,-0.007964134,-1.3271618,0.080875516,0.07020831,-0.45256943,1.2946472,0.30880737,-0.16029358,1.3405848
1770843239950,0.55466783,0.03883362,-1.6224809,0.08489856,0.046001337,-0.42803526,1.2946472,0.30880737,-0.16029358,1.3405848
1770843239955,0.4734516,0.10411596,-1.8915868,-0.025749415,0.06916571,-0.43135405,1.2946472,0.30880737,-0.16029358,1.3405848
1770843239961,0.34300125,0.18108225,-2.201795,-0.08310521,0.08737788,-0.499367,0.91744995,0.2533722,-0.2601776,0.9867139
1770843239966,0.15821314,0.27505398,-2.4315963,-0.15048799,0.11207996,-0.44998074,0.91744995,0.2533722,-0.2601776,0.9867139
1770843239972,0.016536593,0.309978,-2.4595141,-0.12585522,0.062429428,-0.27107763,0.91744995,0.2533722,-0.2601776,0.9867139
1770843239975,-0.110991836,0.28298092,-2.3762827,-0.12587477,0.0040007234,-0.16271996,0.91744995,0.2533722,-0.2601776,0.9867139
1770843239981,-0.08367056,0.27491522,-2.1888175,0.01622209,0.02023241,-0.05016303,0.4185028,0.27124023,-0.2814026,0.5726284
1770843239985,-0.047227442,0.23462152,-1.887042,0.02807606,-0.012802169,0.08289361,0.4185028,0.27124023,-0.2814026,0.5726284
1770843239989,-0.022945642,0.18721533,-1.5228634,0.019559056,-0.023944035,0.1754744,0.4185028,0.27124023,-0.2814026,0.5726284
1770843239995,0.061231673,0.10759497,-1.1791081,0.08188275,-0.060898826,0.19146883,0.4185028,0.27124023,-0.2814026,0.5726284
1770843240002,0.16263992,-0.017271996,-0.81675386,0.10753141,-0.11410746,0.24444342,0.07795715,0.27581787,-0.23971558,0.37365273
1770843240004,0.23546731,-0.09714794,-0.50220203,0.08909139,-0.08160315,0.23287642,0.07795715,0.27581787,-0.23971558,0.37365273
1770843240009,0.27946395,-0.18266106,-0.41431332,0.06754337,-0.09522791,0.037668496,0.07795715,0.27581787,-0.23971558,0.37365273
1770843240013,0.31109613,-0.23311806,-0.44527292,0.059578598,-0.06872311,-0.072390944,0.07795715,0.27581787,-0.23971558,0.37365273
1770843240018,0.26585078,-0.20778894,-0.47315836,-0.014135718,0.0020173043,-0.07241273,0.07795715,0.27581787,-0.23971558,0.37365273
1770843240024,0.24616975,-0.19975853,-0.4407301,0.0069040507,-0.01274848,-0.014887571,0.102996826,0.3166046,-0.1993866,0.38807452
1770843240028,0.23738575,-0.20154572,-0.3745613,0.01583299,-0.021763042,0.02209577,0.102996826,0.3166046,-0.1993866,0.38807452
1770843240033,0.20320094,-0.13875532,-0.31070042,-0.010446236,0.042635813,0.026404768,0.102996826,0.3166046,-0.1993866,0.38807452
1770843240038,0.19613636,-0.08783674,-0.24444485,0.013255522,0.037043042,0.035185516,0.15370178,0.22328186,-0.21099854,0.34351042
1770843240044,0.09649938,-0.05341196,-0.26195574,-0.08002333,0.025641106,-0.04195538,0.15370178,0.22328186,-0.21099854,0.34351042
1770843240047,-0.002035439,-0.037762642,-0.31300354,-0.08888488,0.01030812,-0.07724339,0.15370178,0.22328186,-0.21099854,0.34351042
1770843240052,-0.027440727,-0.014583111,-0.46216583,-0.025608832,0.019403268,-0.18046266,0.15370178,0.22328186,-0.21099854,0.34351042
1770843240057,0.068639934,0.020980358,-0.570807,0.09333659,0.03410516,-0.15485775,0.12895203,0.06782532,-0.21801758,0.26222235
1770843240063,0.18592572,0.02607441,-0.49574566,0.124149784,0.0071920883,0.017980635,0.12895203,0.06782532,-0.21801758,0.26222235
1770843240067,0.21205002,-0.008867741,-0.3781805,0.04471688,-0.032334708,0.06799057,0.12895203,0.06782532,-0.21801758,0.26222235
1770843240073,0.10893631,-0.055091858,-0.27556562,-0.0819087,-0.047110893,0.064796805,0.12895203,0.06782532,-0.21801758,0.26222235
1770843240076,-0.039616704,-0.060154438,-0.1901393,-0.13765937,-0.010571767,0.057869762,0.072906494,0.02078247,-0.22154236,0.2341544
1770843240082,-0.13802344,-0.03150034,-0.08587456,-0.1023684,0.022638652,0.085250795,0.072906494,0.02078247,-0.22154236,0.2341544
1770843240088,-0.18636256,-0.04101658,-0.010443211,-0.062141478,-0.012666274,0.06684389,0.072906494,0.02078247,-0.22154236,0.2341544
1770843240091,-0.15847391,-0.057651043,0.019477367,0.009252399,-0.020736124,0.028876256,0.072906494,0.02078247,-0.22154236,0.2341544
1770843240097,-0.12369424,-0.09323168,0.0731616,0.018932268,-0.04134574,0.055631973,0.042816162,0.006591797,-0.20977783,0.21420413
1770843240100,-0.110854566,-0.12383175,0.12909508,4.7025084E-4,-0.039923243,0.06324964,0.042816162,0.006591797,-0.20977783,0.21420413
1770843240105,-0.1344487,-0.17812729,0.17055273,-0.0346796,-0.06667872,0.054367162,0.042816162,0.006591797,-0.20977783,0.21420413
1770843240111,-0.12262988,-0.19630766,0.24768925,-0.0016260445,-0.0359931,0.09419179,0.042816162,0.006591797,-0.20977783,0.21420413
1770843240115,-0.113634884,-0.19773531,0.37018728,-0.003267996,-0.021058425,0.14726697,0.033355713,-1.373291E-4,-0.16456604,0.16791248
1770843240120,-0.092920005,-0.2161932,0.51189184,0.009351388,-0.038231432,0.1787233,0.033355713,-1.373291E-4,-0.16456604,0.16791248
1770843240126,-0.11041981,-0.2352829,0.6587024,-0.026791804,-0.04070902,0.19799972,0.033355713,-1.373291E-4,-0.16456604,0.16791248
1770843240132,-0.14442271,-0.2815261,0.5359435,-0.045044884,-0.06977148,-0.05688864,0.033355713,-1.373291E-4,-0.16456604,0.16791248
1770843240135,-0.16796774,-0.28103542,0.24684334,-0.037987307,-0.02766195,-0.23550582,0.07244873,0.006286621,-0.13677979,0.1549098
1770843240139,-0.18753546,-0.2549696,0.11864424,-0.03636451,-0.0020377338,-0.10351476,0.07244873,0.006286621,-0.13677979,0.1549098
1770843240144,-0.1981548,-0.2532158,0.1699872,-0.0293729,-0.023743153,0.06320739,0.07244873,0.006286621,-0.13677979,0.1549098
1770843240149,-0.04220426,-0.28988647,0.17590046,0.13613506,-0.061992273,0.02291198,0.07244873,0.006286621,-0.13677979,0.1549098
1770843240153,0.14613903,-0.35077333,0.463964,0.18412286,-0.08987552,0.30565357,0.07244873,0.006286621,-0.13677979,0.1549098
1770843240158,0.24192345,-0.342731,0.81889343,0.11039834,-0.027034998,0.40132585,0.14483643,0.15411377,-0.110809326,0.23876213
1770843240163,0.18000978,-0.2804122,0.9731803,-0.03772132,0.028045684,0.23617625,0.14483643,0.15411377,-0.110809326,0.23876213
1770843240170,0.10370135,-0.2595997,0.9104333,-0.058307454,-0.0072287023,0.03457105,0.14483643,0.15411377,-0.110809326,0.23876213
1770843240173,0.101454556,-0.25162458,0.62144613,0.008123338,-0.017984867,-0.1979438,0.1978302,0.22236633,-0.13555908,0.32704714
1770843240177,0.12119347,-0.19190359,0.37887287,0.029884368,0.034558535,-0.18042862,0.1978302,0.22236633,-0.13555908,0.32704714
1770843240182,0.12055147,-0.15680742,0.39038467,0.011477351,0.015905797,0.049399108,0.1978302,0.22236633,-0.13555908,0.32704714
1770843240187,0.078110516,-0.153121,0.5980487,-0.0303858,-0.011994317,0.24670249,0.1978302,0.22236633,-0.13555908,0.32704714
1770843240192,-0.02132994,-0.10466528,0.66018724,-0.0916294,0.03314361,0.121943414,0.27297974,0.2545929,-0.15922546,0.405818
1770843240196,-0.15652502,-0.04271698,0.77789545,-0.13732807,0.05148177,0.18372697,0.27297974,0.2545929,-0.15922546,0.405818
1770843240201,-0.2798605,-0.0034136772,0.9011388,-0.13898799,0.035031606,0.20103288,0.27297974,0.2545929,-0.15922546,0.405818
1770843240206,-0.6233082,-0.21801233,4.690239,-0.37143373,-0.21494003,3.879214,0.27297974,0.2545929,-0.15922546,0.405818
1770843240211,-0.046352804,-0.7148986,3.4910202,0.51462454,-0.5186875,-0.73019457,0.432724,0.29919434,-0.10501099,0.5364649
1770843240216,0.11136001,-0.59573174,2.1094947,0.15307754,0.04767698,-1.0324235,0.432724,0.29919434,-0.10501099,0.5364649
1770843240221,0.13866854,-0.3621664,1.1950822,0.038444526,0.17399216,-0.70346296,0.432724,0.29919434,-0.10501099,0.5364649
1770843240226,0.06272757,-0.30311537,1.561821,-0.06207411,0.02283439,0.48624706,0.432724,0.29919434,-0.10501099,0.5364649
1770843240231,0.077563345,-0.5015459,2.1158519,0.021108534,-0.2287421,0.71021307,0.9901428,0.27368164,-0.038894653,1.0280064
1770843240235,0.124441534,-0.6337023,1.9100561,0.054634526,-0.18231097,0.0057895184,0.9901428,0.27368164,-0.038894653,1.0280064
1770843240240,0.16992715,-0.63617754,1.3649559,0.05792977,-0.06584549,-0.3540945,0.9901428,0.27368164,-0.038894653,1.0280064
1770843240246,0.17116207,-0.519433,0.70666075,0.018227637,0.053126752,-0.52179956,0.9901428,0.27368164,-0.038894653,1.0280064
1770843240252,0.31441042,-0.3945036,0.41206074,0.16036455,0.072986126,-0.22393394,0.9901428,0.27368164,-0.038894653,1.0280064
1770843240256,0.3556446,-0.26859474,0.1891284,0.07267526,0.086458474,-0.18172625,1.3120728,0.1796112,-0.084854126,1.327025
1770843240260,0.3003494,-0.16289711,-0.036656857,-0.019730717,0.078838155,-0.2068724,1.3120728,0.1796112,-0.084854126,1.327025
1770843240265,0.19230539,-0.05318308,-0.26799107,-0.07800907,0.09342432,-0.2349999,1.3120728,0.1796112,-0.084854126,1.327025
1770843240270,0.110387415,0.082621574,-0.5652175,-0.06268743,0.13048634,-0.32402554,1.3120728,0.1796112,-0.084854126,1.327025
1770843240275,0.10215652,0.14890766,-0.98326874,0.0028078482,0.074548244,-0.47457302,1.2260895,-0.0015106201,-0.1561737,1.2359967
1770843240280,0.07689333,0.24212265,-1.3100858,-0.015047535,0.108105764,-0.42514396,1.2260895,-0.0015106201,-0.1561737,1.2359967
1770843240285,-0.048595607,0.29108572,-1.51056,-0.1177996,0.07317534,-0.3314829,1.2260895,-0.0015106201,-0.1561737,1.2359967
1770843240291,-0.16424805,0.3510518,-1.6353273,-0.12051201,0.08907467,-0.27582335,0.9525604,-0.02029419,-0.13601685,0.9624364
1770843240295,-0.20581868,0.4478383,-1.8060179,-0.05799544,0.1318917,-0.33422327,0.9525604,-0.02029419,-0.13601685,0.9624364
1770843240300,-0.22142994,0.49067593,-2.022686,-0.036193132,0.08762145,-0.39726996,0.9525604,-0.02029419,-0.13601685,0.9624364
1770843240304,-0.21823105,0.49408054,-2.2257195,-0.018944114,0.052472234,-0.40530205,0.9525604,-0.02029419,-0.13601685,0.9624364
1770843240308,-0.17454112,0.51802015,-2.4225483,0.021866828,0.07334769,-0.41940093,0.55397034,0.031326294,-0.062561035,0.5583711
1770843240313,-0.023405373,0.5554528,-2.5799065,0.13368163,0.08923471,-0.39961314,0.55397034,0.031326294,-0.062561035,0.5583711
1770843240318,0.12741712,0.5991144,-2.5352902,0.14848195,0.099206895,-0.21337438,0.55397034,0.031326294,-0.062561035,0.5583711
1770843240323,0.23965442,0.5267892,-2.3985686,0.12497902,-0.0124138,-0.11680746,0.55397034,0.031326294,-0.062561035,0.5583711
1770843240328,0.22463691,0.4362936,-2.4013877,0.008947939,-0.037816644,-0.24267602,0.11994934,0.01574707,-0.057662964,0.13401803
1770843240332,0.22631204,0.3034997,-2.3760662,0.024138823,-0.089164525,-0.21481729,0.11994934,0.01574707,-0.057662964,0.13401803
1770843240337,0.20701322,0.18549728,-1.8826051,0.0033323914,-0.087652445,0.25585437,0.11994934,0.01574707,-0.057662964,0.13401803
1770843240342,0.25465202,0.11960697,-1.2695928,0.06834014,-0.047340587,0.42475176,0.11994934,0.01574707,-0.057662964,0.13401803
1770843240347,0.371307,0.044776917,-1.1190653,0.14212017,-0.062869355,0.023568153,-0.20915222,-0.025939941,-0.095703125,0.23146625
1770843240353,0.5189952,-0.11364603,-1.3199973,0.18481895,-0.15394525,-0.31283855,-0.20915222,-0.025939941,-0.095703125,0.23146625
1770843240357,0.64305407,-0.23622656,-1.403367,0.17595837,-0.13394514,-0.21536946,-0.20915222,-0.025939941,-0.095703125,0.23146625
1770843240362,0.6051116,-0.29863358,-1.2311907,0.026362956,-0.08602968,0.03183961,-0.20915222,-0.025939941,-0.095703125,0.23146625
1770843240368,0.5100984,-0.2958598,-1.0573797,-0.03450203,-0.027089596,0.050691843,-0.26870728,-0.020141602,-0.11463928,0.29283348
1770843240374,0.35740206,-0.27288532,-0.9206462,-0.10168648,-0.006611496,0.030995548,-0.26870728,-0.020141602,-0.11463928,0.29283348
1770843240379,0.25376663,-0.19897461,-0.8635912,-0.067895204,0.046622172,-0.035009623,-0.26870728,-0.020141602,-0.11463928,0.29283348
1770843240383,0.122371405,-0.12938023,-0.7114248,-0.10601856,0.049696922,0.06580722,-0.26870728,-0.020141602,-0.11463928,0.29283348
1770843240389,-0.22111627,-0.01880598,-0.5884509,-0.33125055,0.09763622,0.051831424,-0.26870728,-0.020141602,-0.11463928,0.29283348
1770843240392,-0.4802345,0.075324535,-1.1804371,-0.28122985,0.092249915,-0.6508313,-0.34446716,-0.13513184,-0.1722107,0.40813574
1770843240397,-0.27366388,-0.026233196,-1.5282269,0.15854716,-0.09402528,-0.46583354,-0.34446716,-0.13513184,-0.1722107,0.40813574
1770843240402,0.13436732,-0.24635696,-0.7841768,0.3806648,-0.22274709,0.5912273,-0.34446716,-0.13513184,-0.1722107,0.40813574
1770843240408,0.37752175,-0.31018162,0.12083149,0.25659117,-0.088460356,0.8265906,-0.4005127,-0.2296753,-0.1354065,0.48114038
1770843240413,0.3113681,-0.26886272,0.291214,-0.028401464,0.010300726,0.18246564,-0.4005127,-0.2296753,-0.1354065,0.48114038
1770843240419,0.16122985,-0.35514307,1.145771,-0.11900145,-0.11316663,0.88367844,-0.4005127,-0.2296753,-0.1354065,0.48114038
1770843240421,0.30095837,-0.4724908,0.76844025,0.1558515,-0.15286204,-0.2627536,-0.4005127,-0.2296753,-0.1354065,0.48114038
1770843240425,0.32703078,-0.43143225,0.3430786,0.05616826,-0.0061905384,-0.3485176,-0.3577423,-0.2288971,-0.14501953,0.4487807
1770843240430,0.32395655,-0.4274006,0.017225742,0.029628843,-0.039111584,-0.291545,-0.3577423,-0.2288971,-0.14501953,0.4487807
1770843240435,0.2489154,-0.45473623,0.18663168,-0.042645484,-0.07007572,0.17112851,-0.3577423,-0.2288971,-0.14501953,0.4487807
1770843240440,0.16392666,-0.49874544,0.44418287,-0.060097203,-0.089482844,0.27621436,-0.3577423,-0.2288971,-0.14501953,0.4487807
1770843240445,0.12375122,-0.5141969,0.52466106,-0.023782775,-0.065325975,0.1248965,-0.2341919,-0.043045044,-0.13020325,0.2713883
