timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843265422,0.36262423,0.037905693,-0.9883652,0.23843431,-0.13541865,-0.009678185,-0.116760254,0.12081909,0.10971069,0.2006655
1770843265427,0.5426904,-0.066128254,-1.2672133,0.21632859,-0.100243375,-0.3776847,-0.25726318,-0.057556152,0.12023926,0.2897491
1770843265431,0.65974224,-0.117334366,-1.2326837,0.17132089,-0.057818938,-0.092191696,-0.25726318,-0.057556152,0.12023926,0.2897491
1770843265436,0.74280035,-0.13499165,-0.8779321,0.14903235,-0.029390723,0.23148322,-0.25726318,-0.057556152,0.12023926,0.2897491
1770843265441,0.8186887,-0.080917835,-0.6980815,0.15016836,0.04057464,0.09205735,-0.25726318,-0.057556152,0.12023926,0.2897491
1770843265446,0.8207009,-0.02669239,-0.8556528,0.08388108,0.04613366,-0.2273795,-0.2842865,-0.20751953,0.0803833,0.36103275
1770843265451,0.7947212,-0.0151577,-1.0637589,0.056090415,0.008865451,-0.29367137,-0.2842865,-0.20751953,0.0803833,0.36103275
1770843265456,0.7674662,0.020780087,-0.9998965,0.052217126,0.034422018,-0.04251361,-0.2842865,-0.20751953,0.0803833,0.36103275
1770843265461,0.7173897,0.059737206,-0.80079794,0.026670158,0.04103513,0.099108934,-0.2842865,-0.20751953,0.0803833,0.36103275
1770843265467,0.6989801,0.07559633,-0.62217283,0.05332935,0.02183285,0.09854531,-0.33865356,-0.19454956,0.027542114,0.39152822
1770843265474,0.65464294,0.06835127,-0.46146822,0.025560856,3.1457096E-4,0.09848732,-0.33865356,-0.19454956,0.027542114,0.39152822
1770843265476,0.60800344,0.045088768,-0.35439014,0.018824816,-0.016427372,0.060931236,-0.33865356,-0.19454956,0.027542114,0.39152822
1770843265484,0.59741485,-0.056360245,-0.26014853,0.050211787,-0.09694013,0.058802605,-0.33865356,-0.19454956,0.027542114,0.39152822
1770843265486,0.54409486,-0.17623329,-0.14515305,0.0064215064,-0.12550907,0.088980615,-0.4396057,-0.20874023,-0.030639648,0.48761097
1770843265491,0.56322587,-0.30293941,0.10805035,0.07354051,-0.14432946,0.23868808,-0.4396057,-0.20874023,-0.030639648,0.48761097
1770843265495,0.57345766,-0.36743784,0.6359024,0.06655437,-0.094792366,0.53865707,-0.4396057,-0.20874023,-0.030639648,0.48761097
1770843265501,0.55531484,-0.35360622,0.98227453,0.03920299,-0.022912174,0.40996236,-0.4396057,-0.20874023,-0.030639648,0.48761097
1770843265506,0.5638088,-0.3191023,0.99469185,0.06402546,-8.5669756E-4,0.11064482,-0.45991516,-0.22782898,-0.094940186,0.5219594
1770843265511,0.50373584,-0.33851767,0.905879,-0.0036920905,-0.05132562,0.010656357,-0.45991516,-0.22782898,-0.094940186,0.5219594
1770843265515,0.36591375,-0.33292627,0.95971537,-0.08744851,-0.02826038,0.14442426,-0.45991516,-0.22782898,-0.094940186,0.5219594
1770843265520,0.26967394,-0.29285765,1.0915394,-0.059648424,0.006776005,0.2277956,-0.45991516,-0.22782898,-0.094940186,0.5219594
1770843265525,0.21687484,-0.24668598,1.2076945,-0.0258317,0.016885906,0.22530913,-0.32261658,-0.18766785,-0.13401794,0.3965621
1770843265529,0.20950222,-0.21123552,1.2103562,0.014314875,0.010781854,0.123431206,-0.32261658,-0.18766785,-0.13401794,0.3965621
1770843265534,0.12085664,-0.15530634,1.1520791,-0.06769535,0.034805626,0.062758565,-0.32261658,-0.18766785,-0.13401794,0.3965621
1770843265539,0.17107445,-0.114703655,0.9706917,0.062303476,0.025072053,-0.066179514,-0.32261658,-0.18766785,-0.13401794,0.3965621
1770843265544,0.24792308,-0.10357714,1.0007105,0.09395607,-3.4385175E-4,0.12708801,-0.1776886,-0.11878967,-0.105163574,0.23820916
1770843265548,0.2412669,-0.11220169,0.9812355,0.018136144,-0.018982269,0.08059609,-0.1776886,-0.11878967,-0.105163574,0.23820916
1770843265554,-0.0041393638,-0.044897556,0.7616596,-0.22127958,0.056083962,-0.12145233,-0.1776886,-0.11878967,-0.105163574,0.23820916
1770843265558,-0.2608589,0.055284977,0.71260405,-0.25713345,0.095692776,0.027110398,-0.1776886,-0.11878967,-0.105163574,0.23820916
1770843265563,-0.33561403,0.06885576,0.688035,-0.10084103,0.019099284,0.046691358,-0.08958435,-0.08152771,-0.100128174,0.15715525
1770843265568,-0.24331969,-0.054093838,0.7451501,0.058732927,-0.11606403,0.12591857,-0.08958435,-0.08152771,-0.100128174,0.15715525
1770843265573,-0.19466126,-0.12229967,0.85045767,0.024326459,-0.07361522,0.17982262,-0.08958435,-0.08152771,-0.100128174,0.15715525
1770843265578,-0.17526054,-0.13832712,0.82724714,-6.54161E-5,-0.028257422,0.06183529,-0.08958435,-0.08152771,-0.100128174,0.15715525
1770843265583,-0.13219148,-0.20045805,0.7427654,0.025543004,-0.075963646,-0.0017569661,-0.027877808,-0.043655396,-0.04698181,0.06993037
1770843265587,-0.14406276,-0.2703948,0.5971384,-0.025090426,-0.08998257,-0.071350455,-0.027877808,-0.043655396,-0.04698181,0.06993037
1770843265592,-0.1625551,-0.2812047,0.50501347,-0.03289862,-0.03784938,-0.0324111,-0.027877808,-0.043655396,-0.04698181,0.06993037
1770843265598,-0.17347175,-0.27810717,0.5473466,-0.027172163,-0.025022954,0.09283447,-0.027877808,-0.043655396,-0.04698181,0.06993037
1770843265602,-0.2058354,-0.28014326,0.40123034,-0.049710825,-0.029846817,-0.09138158,0.053970337,-0.008682251,-0.021484375,0.058734633
1770843265608,-0.18551594,-0.34458494,0.15285826,-2.6407838E-4,-0.09245601,-0.20824903,0.053970337,-0.008682251,-0.021484375,0.058734633
1770843265612,-0.15757048,-0.40906334,-0.0018868446,0.009393856,-0.098936886,-0.13945927,0.053970337,-0.008682251,-0.021484375,0.058734633
1770843265622,-0.19832903,-0.3992319,-0.1184597,-0.056515604,-0.031074911,-0.11676154,0.08604431,0.07362366,0.014099121,0.114117704
1770843265622,-0.121475935,-0.37236452,-0.09432793,0.057020187,-0.013055801,0.012285799,0.08604431,0.07362366,0.014099121,0.114117704
1770843265626,-0.06606519,-0.36420536,0.051145554,0.043263145,-0.029077291,0.13604069,0.08604431,0.07362366,0.014099121,0.114117704
1770843265632,-0.08708924,-0.37733936,-0.06673813,-0.027630568,-0.049554557,-0.11276913,0.08604431,0.07362366,0.014099121,0.114117704
1770843265636,-0.0908348,-0.37126064,-0.18700695,-0.01245448,-0.031655222,-0.12694263,0.08604431,0.07362366,0.014099121,0.114117704
1770843265641,-0.010198176,-0.34353876,-0.09229088,0.07155314,-0.009404182,0.07601537,0.05581665,0.13639832,0.026321411,0.1497091
1770843265646,0.018263936,-0.2943735,0.1600337,0.027442295,0.014811367,0.24309549,0.05581665,0.13639832,0.026321411,0.1497091
1770843265652,-0.05107683,-0.17128325,0.3237152,-0.067514375,0.093652904,0.17968488,0.05581665,0.13639832,0.026321411,0.1497091
1770843265657,-0.096393526,-0.086909294,0.31790924,-0.050424382,0.06724562,0.026565552,0.05581665,0.13639832,0.026321411,0.1497091
1770843265670,0.018345714,-0.11310768,0.3772998,0.10509989,-0.034889318,0.09118149,0.0652771,0.2214508,0.056396484,0.23765968
1770843265670,0.09722453,-0.1638465,0.5879555,0.08071339,-0.062049583,0.24838567,0.0652771,0.2214508,0.056396484,0.23765968
1770843265670,-0.053695202,-0.189219,3.1822357,-0.14119728,-0.04175715,2.6530757,0.0652771,0.2214508,0.056396484,0.23765968
1770843265675,-0.11700815,-0.15987968,5.244377,-0.06868247,0.010417402,2.3803651,0.0652771,0.2214508,0.056396484,0.23765968
1770843265679,0.45468074,-0.47246027,2.29922,0.5599881,-0.32856858,-2.4207191,0.0652771,0.2214508,0.056396484,0.23765968
1770843265703,0.83946013,-0.59921837,1.001607,0.4302475,-0.17400414,-1.0676911,0.27816772,0.18357849,0.095199585,0.34661406
1770843265703,0.8350141,-0.727901,2.0482144,0.07950002,-0.18860447,1.1467682,0.27816772,0.18357849,0.095199585,0.34661406
1770843265703,0.6932596,-0.589808,2.2375865,-0.05825305,0.06530291,0.39419353,0.27816772,0.18357849,0.095199585,0.34661406
1770843265703,0.44138867,-0.3106017,1.4618292,-0.18254495,0.22022545,-0.5519986,0.27816772,0.18357849,0.095199585,0.34661406
1770843265703,0.3320222,-0.15911913,0.0049915314,-0.0652276,0.12042239,-1.3106548,0.27816772,0.18357849,0.095199585,0.34661406
1770843265711,0.28876352,-0.0835042,-0.13129139,-0.010056436,0.059703007,-0.13578376,0.27816772,0.18357849,0.095199585,0.34661406
1770843265716,0.24746865,0.099782944,0.51355076,-0.0124185085,0.17493671,0.63171303,0.92858887,0.20205688,0.069381714,0.95284736
1770843265718,0.17348981,0.31032038,0.047005653,-0.049231976,0.22051573,-0.41519,1.021286,0.06568909,-0.005142212,1.0234094
1770843265722,0.081309915,0.49880838,-1.595438,-0.074830905,0.21952006,-1.6377431,1.021286,0.06568909,-0.005142212,1.0234094
1770843265727,0.007971644,0.63941765,-2.8119016,-0.06520728,0.19049013,-1.3760074,1.021286,0.06568909,-0.005142212,1.0234094
1770843265732,-0.0074011087,0.71798134,-2.2458606,-0.0145755885,0.14250547,0.28485084,1.021286,0.06568909,-0.005142212,1.0234094
1770843265740,0.013708472,0.74585724,-1.2179565,0.02036947,0.099674046,0.803318,0.48646545,-0.07206726,-0.02758789,0.4925479
1770843265743,0.1378246,0.6243048,-2.4090452,0.12548697,-0.04696673,-1.3128843,0.48646545,-0.07206726,-0.02758789,0.4925479
1770843265747,0.13109994,0.4085679,-3.8234143,0.0070578083,-0.15330637,-1.6552737,0.48646545,-0.07206726,-0.02758789,0.4925479
1770843265751,0.087111115,0.33757496,-2.760138,-0.030878827,-0.030136138,0.68093467,0.48646545,-0.07206726,-0.02758789,0.4925479
1770843265758,0.05578822,0.34596395,-1.1594958,-0.022611782,0.042146504,1.3246284,0.48646545,-0.07206726,-0.02758789,0.4925479
1770843265761,-0.018737972,0.30595255,-1.3770738,-0.06894737,-0.0054149926,-0.33352757,-0.059646606,0.011779785,-0.019348145,0.06380307
1770843265766,-0.03362882,0.20513773,-2.083558,-0.016764646,-0.07021955,-0.8441917,-0.059646606,0.011779785,-0.019348145,0.06380307
1770843265771,0.059120536,0.08858824,-1.7052851,0.08938648,-0.09603572,0.1699171,-0.059646606,0.011779785,-0.019348145,0.06380307
1770843265777,0.19699216,-0.058585644,-0.62282896,0.14378367,-0.13831505,0.9119276,-0.33590698,0.07789612,0.009979248,0.34496504
1770843265781,0.35059047,-0.25870705,-0.12158203,0.17329752,-0.20597997,0.438964,-0.33590698,0.07789612,0.009979248,0.34496504
1770843265786,0.47689867,-0.40237856,-0.22873688,0.16136727,-0.16954222,-0.119313054,-0.33590698,0.07789612,0.009979248,0.34496504
1770843265791,0.52380854,-0.47084045,-0.27405357,0.09459975,-0.10869977,-0.068190396,-0.33590698,0.07789612,0.009979248,0.34496504
1770843265796,0.41963583,-0.42591333,-0.1118927,-0.051791847,-0.002156943,0.1347555,-0.27970886,0.032852173,0.025405884,0.28277513
1770843265801,0.31737065,-0.3057127,-0.16584444,-0.060301572,0.0776093,-0.065141015,-0.27970886,0.032852173,0.025405884,0.28277513
1770843265805,0.38891488,-0.29137087,-0.35275888,0.10328129,-0.01622945,-0.20349889,-0.27970886,0.032852173,0.025405884,0.28277513
1770843265810,0.48841763,-0.25546503,-0.4653721,0.13839424,0.0067687333,-0.14788911,-0.27970886,0.032852173,0.025405884,0.28277513
1770843265815,0.46796596,-0.16177559,-0.5234475,0.02839011,0.068142936,-0.10461265,-0.16487122,-0.12765503,-0.0362854,0.21164818
1770843265820,0.36403602,-0.04359293,-0.6540637,-0.057133317,0.102005094,-0.18296096,-0.16487122,-0.12765503,-0.0362854,0.21164818
1770843265831,0.27508014,0.018000603,-0.66385174,-0.052552283,0.05723424,-0.07519442,-0.16487122,-0.12765503,-0.0362854,0.21164818
1770843265831,0.21329302,0.056554794,-0.5792937,-0.034279108,0.04035425,0.0181728,-0.16487122,-0.12765503,-0.0362854,0.21164818
1770843265836,0.16671652,0.03621483,-0.46736717,-0.025247186,-0.014684483,0.05399716,-0.16487122,-0.12765503,-0.0362854,0.21164818
1770843265844,0.09469509,0.021417618,-0.3613491,-0.055349767,-0.011175726,0.05928135,-0.24916077,-0.17866516,-0.08546448,0.31828684
1770843265845,0.028106868,0.031190395,-0.0890317,-0.057118714,0.01191454,0.23618248,-0.24916077,-0.17866516,-0.08546448,0.31828684
1770843265850,-0.067113936,0.050950527,0.18960333,-0.09241012,0.022879172,0.26973185,-0.24916077,-0.17866516,-0.08546448,0.31828684
1770843265854,-0.12450981,0.046921253,0.2622862,-0.06410727,0.0010657795,0.0916432,-0.24916077,-0.17866516,-0.08546448,0.31828684
1770843265859,-0.14165437,-0.0049653053,0.19168282,-0.029595546,-0.047194432,-0.04437475,-0.34414673,-0.099090576,-0.081954956,0.36738607
1770843265863,-0.18298435,-0.049717903,0.26950312,-0.055495426,-0.045249127,0.09698859,-0.34414673,-0.099090576,-0.081954956,0.36738607
1770843265868,-0.205401,-0.08266544,0.38104773,-0.040715083,-0.03791933,0.13849492,-0.34414673,-0.099090576,-0.081954956,0.36738607
1770843265874,-0.18994373,-0.16841412,0.5000086,-0.005082831,-0.09401522,0.15706563,-0.3438568,-0.094818115,-0.048049927,0.3599122
1770843265878,-0.100792706,-0.23531485,0.61459017,0.07015665,-0.08374214,0.16458246,-0.3438568,-0.094818115,-0.048049927,0.3599122
1770843265883,0.021277547,-0.25502205,0.8040476,0.11199098,-0.0432387,0.25091642,-0.3438568,-0.094818115,-0.048049927,0.3599122
1770843265888,0.07587278,-0.24198198,0.96318674,0.056722987,-0.012462139,0.23954391,-0.3438568,-0.094818115,-0.048049927,0.3599122
1770843265893,0.0656268,-0.18215036,0.99672365,-0.0026587024,0.035633415,0.12985563,-0.27604675,-0.093444824,-0.008346558,0.29155344
1770843265897,0.009749889,-0.19286919,0.835742,-0.04931423,-0.028933868,-0.061309278,-0.27604675,-0.093444824,-0.008346558,0.29155344
1770843265904,0.07842326,-0.2189436,0.70727634,0.06964836,-0.04536134,-0.044891417,-0.27604675,-0.093444824,-0.008346558,0.29155344
1770843265907,0.12575316,-0.23143673,0.7854829,0.055172227,-0.0343875,0.14893419,-0.27604675,-0.093444824,-0.008346558,0.29155344
1770843265912,0.111067355,-0.18016338,0.8573303,-0.0021104887,0.028129667,0.15039575,-0.14729309,-0.099853516,-0.0030059814,0.17797478
1770843265917,0.06308514,-0.15350628,0.7673788,-0.03687548,0.008640766,-0.004218459,-0.14729309,-0.099853516,-0.0030059814,0.17797478
1770843265922,0.0825063,-0.1537776,0.6375947,0.025729675,-0.015621945,-0.053046227,-0.14729309,-0.099853516,-0.0030059814,0.17797478
1770843265931,0.11216205,-0.14733934,0.5682473,0.037906386,-0.008939505,-0.005587876,-0.058120728,-0.044418335,0.0050964355,0.0733279
1770843265931,0.08058953,-0.15795374,0.527935,-0.020356312,-0.025348336,0.016512454,-0.058120728,-0.044418335,0.0050964355,0.0733279
1770843265937,0.102455795,-0.21902323,0.57635784,0.02992522,-0.07686487,0.101216316,-0.058120728,-0.044418335,0.0050964355,0.0733279
1770843265941,0.07467222,-0.25409317,0.6967759,-0.017537989,-0.056972265,0.17805386,-0.058120728,-0.044418335,0.0050964355,0.0733279
1770843265946,0.004445493,-0.23943615,0.5834303,-0.0627595,-0.010752305,-0.04366803,-0.058120728,-0.044418335,0.0050964355,0.0733279
1770843265955,0.15461308,-0.27790928,0.6333318,0.15061213,-0.062416747,0.10824454,-0.005584717,0.058517456,0.013793945,0.060380086
1770843265956,0.1877141,-0.2904992,0.8677225,0.048562333,-0.040380865,0.29772395,-0.005584717,0.058517456,0.013793945,0.060380086
1770843265961,0.031870067,-0.2104497,0.7106061,-0.13707262,0.05099958,-0.07034415,-0.005584717,0.058517456,0.013793945,0.060380086
1770843265965,-0.047257602,-0.2124238,0.44696236,-0.07594066,-0.023019075,-0.19258314,-0.005584717,0.058517456,0.013793945,0.060380086
1770843265970,-0.05663973,-0.21482468,0.33946466,-0.01410789,-0.023643255,-0.06280145,0.061767578,0.07469177,6.1035156E-5,0.09692316
1770843265975,0.0060625076,-0.21281672,0.39983082,0.057038262,-0.019474506,0.09431264,0.061767578,0.07469177,6.1035156E-5,0.09692316
1770843265980,-0.0076235533,-0.18004036,0.5058632,-0.01307981,0.011494681,0.14601547,0.061767578,0.07469177,6.1035156E-5,0.09692316
1770843265984,-0.10756612,-0.13098574,0.48324776,-0.10070492,0.031050578,0.02797091,0.061767578,0.07469177,6.1035156E-5,0.09692316
1770843265989,-0.2628311,-0.23338795,3.0403461,-0.16602159,-0.115500785,2.6054232,0.12452698,0.12661743,0.02861023,0.17988187
1770843265995,-0.105338514,-0.3807187,3.8482661,0.13120946,-0.17066956,1.1119547,0.12452698,0.12661743,0.02861023,0.17988187
1770843266000,0.3414771,-0.5739255,1.7894998,0.43628174,-0.23127866,-1.6739397,0.12452698,0.12661743,0.02861023,0.17988187
1770843266004,0.57661766,-0.6658969,0.85922194,0.26928827,-0.14936393,-0.75132775,0.12452698,0.12661743,0.02861023,0.17988187
1770843266009,0.39484268,-0.71567774,1.645361,-0.1241132,-0.11637056,0.87206125,0.5396118,0.042633057,0.059005737,0.54449993
1770843266013,0.26170975,-0.4741559,1.7242508,-0.09364864,0.16995406,0.24342597,0.5396118,0.042633057,0.059005737,0.54449993
1770843266019,0.12844533,-0.22265148,0.9235983,-0.10709344,0.2040888,-0.62822735,0.5396118,0.042633057,0.059005737,0.54449993
1770843266023,0.1595723,-0.12517643,0.029673576,0.04397151,0.0752099,-0.8015649,0.5396118,0.042633057,0.059005737,0.54449993
1770843266029,0.12823182,-0.026906967,-0.42181587,-0.015383244,0.08575182,-0.4485221,0.8849182,0.042617798,0.018692017,0.886141
1770843266035,0.094581425,0.16433334,-0.82047796,-0.020827211,0.18854961,-0.4408437,0.8849182,0.042617798,0.018692017,0.886141
1770843266037,0.0944711,0.35861778,-1.3493323,0.009347819,0.21071778,-0.6109022,0.8849182,0.042617798,0.018692017,0.886141
1770843266044,0.104175806,0.48736,-1.8563638,0.019151822,0.16460401,-0.6419647,0.8849182,0.042617798,0.018692017,0.886141
1770843266047,0.121548235,0.6273608,-2.1532516,0.02779001,0.18873683,-0.48252428,0.8849182,0.042617798,0.018692017,0.886141
1770843266052,0.07261306,0.65924215,-2.1688004,-0.03678035,0.09461743,-0.23087394,0.63583374,0.03147888,0.017303467,0.6368476
1770843266056,0.07463056,0.6136575,-2.0269656,0.009278804,0.020339549,-0.07504535,0.63583374,0.03147888,0.017303467,0.6368476
1770843266062,0.058081865,0.49464846,-1.8439541,-0.009085633,-0.057643235,-0.01968503,0.63583374,0.03147888,0.017303467,0.6368476
1770843266067,0.07293433,0.37583685,-1.8054595,0.020660654,-0.069346756,-0.14590085,0.10681152,0.11500549,0.026168823,0.15912187
1770843266072,0.08998752,0.30247974,-1.7365751,0.02434662,-0.035773396,-0.11166167,0.10681152,0.11500549,0.026168823,0.15912187
1770843266080,0.085082054,0.25530148,-1.6897864,0.0040932894,-0.016930282,-0.12686884,0.10681152,0.11500549,0.026168823,0.15912187
1770843266082,0.036536157,0.21240234,-1.6358228,-0.04003769,-0.017368972,-0.11501503,0.10681152,0.11500549,0.026168823,0.15912187
1770843266087,0.049661398,0.18534136,-1.502542,0.016778857,-0.005820751,-0.03030157,-0.22503662,0.10173035,0.022964478,0.24802804
1770843266091,0.15300024,0.13792229,-1.485506,0.10830498,-0.028884932,-0.13321829,-0.22503662,0.10173035,0.022964478,0.24802804
1770843266097,0.26744962,0.055761337,-1.3526483,0.1297494,-0.06836872,-0.01569283,-0.22503662,0.10173035,0.022964478,0.24802804
1770843266101,0.3570215,-0.013230324,-1.0826821,0.116316855,-0.06341553,0.13470125,-0.22503662,0.10173035,0.022964478,0.24802804
1770843266107,0.455167,-0.05494976,-0.61329937,0.13384765,-0.04304247,0.3611145,-0.40370178,0.025222778,0.03303528,0.40583575
1770843266116,0.5428083,-0.111074924,-0.14660215,0.133158,-0.061620142,0.40536726,-0.40370178,0.025222778,0.03303528,0.40583575
1770843266117,0.5843586,-0.11310816,-0.044772625,0.095831126,-0.013140731,0.087169304,-0.40370178,0.025222778,0.03303528,0.40583575
1770843266121,0.5900658,-0.15960932,-0.11799717,0.06414306,-0.057811975,-0.07770181,-0.40370178,0.025222778,0.03303528,0.40583575
1770843266126,0.5649996,-0.22169638,-0.07229996,0.033940375,-0.07804799,0.03389749,-0.39042664,-0.10536194,-0.003616333,0.40440968
1770843266130,0.5067358,-0.22498846,0.0057239532,-0.0017638206,-0.025461733,0.07079391,-0.39042664,-0.10536194,-0.003616333,0.40440968
1770843266135,0.42936003,-0.14995146,7.4625015E-4,-0.026702166,0.052538157,-0.0044053076,-0.39042664,-0.10536194,-0.003616333,0.40440968
1770843266140,0.37563175,-0.082346916,-0.09478712,-0.010792255,0.0526094,-0.095458746,-0.39042664,-0.10536194,-0.003616333,0.40440968
1770843266145,0.27161843,-0.009789467,-0.27409697,-0.06645015,0.064322755,-0.18878856,-0.27589417,-0.15498352,-0.045150757,0.3196499
1770843266149,0.16303372,0.051202297,-0.37253618,-0.08142285,0.060012817,-0.12584892,-0.27589417,-0.15498352,-0.045150757,0.3196499
