timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843785297,-0.050221562,0.047683716,1.183382,0.13736784,-0.04929895,0.267936,-0.6897583,0.20251465,0.37756348,0.8119931
1770843785302,0.06565547,-7.2717667E-4,1.2662454,0.11085488,-0.04364252,0.20120156,-0.6897583,0.20251465,0.37756348,0.8119931
1770843785308,0.22556257,-0.040235043,1.3308101,0.16647264,-0.039580584,0.19118929,-0.6897583,0.20251465,0.37756348,0.8119931
1770843785313,0.3599354,-0.121202946,1.4274459,0.15692909,-0.08499141,0.2297169,-0.6211853,0.36058044,0.4317932,0.8380542
1770843785317,0.43532407,-0.23883343,1.5083652,0.111382216,-0.12975079,0.22366393,-0.6211853,0.36058044,0.4317932,0.8380542
1770843785327,0.489702,-0.32628202,1.5976663,0.097910345,-0.11133194,0.2401377,-0.6211853,0.36058044,0.4317932,0.8380542
1770843785328,0.50841033,-0.35741138,1.654912,0.06767857,-0.06375757,0.2170124,-0.6211853,0.36058044,0.4317932,0.8380542
1770843785333,0.4601786,-0.41361237,1.6395831,0.0026093125,-0.09194213,0.15016234,-0.49397278,0.39509583,0.38642883,0.7412402
1770843785336,0.39986122,-0.3943634,1.6424675,-0.014299512,-0.02211228,0.1668427,-0.49397278,0.39509583,0.38642883,0.7412402
1770843785341,0.31546736,-0.33345366,1.6423092,-0.044407725,0.021473408,0.16408849,-0.49397278,0.39509583,0.38642883,0.7412402
1770843785346,0.2258451,-0.21649599,1.6605229,-0.058075517,0.08361229,0.18244469,-0.49397278,0.39509583,0.38642883,0.7412402
1770843785351,0.15927231,-0.12003422,1.6326542,-0.043988273,0.074812174,0.1381836,-0.34292603,0.27812195,0.3143463,0.5419997
1770843785356,0.11309898,0.008290291,1.5446525,-0.030246094,0.11632109,0.07526374,-0.34292603,0.27812195,0.3143463,0.5419997
1770843785360,0.056428313,0.0728426,1.4061952,-0.045360766,0.06538133,0.01600802,-0.34292603,0.27812195,0.3143463,0.5419997
1770843785365,0.046738982,0.08576155,1.2458158,-0.0040464997,0.02020321,-0.019759893,-0.34292603,0.27812195,0.3143463,0.5419997
1770843785371,0.06494665,0.11891556,1.1374917,0.022881567,0.041730165,0.016257524,-0.16273499,0.13670349,0.29968262,0.3673965
1770843785375,0.10384512,0.11981964,0.96628904,0.045393135,0.012795642,-0.057453513,-0.16273499,0.13670349,0.29968262,0.3673965
1770843785379,0.17309666,0.07197142,0.7439995,0.07963605,-0.03586626,-0.12566066,-0.16273499,0.13670349,0.29968262,0.3673965
1770843785385,0.21787298,0.023440361,0.6090026,0.062085986,-0.041333914,-0.060596943,-0.16273499,0.13670349,0.29968262,0.3673965
1770843785390,0.30039203,0.0030574799,0.46781826,0.104306355,-0.018038845,-0.08028406,-0.014434814,0.05697632,0.3146515,0.32009408
1770843785394,0.4062674,-0.0010046959,0.37520456,0.1359146,-0.0037564277,-0.04583186,-0.014434814,0.05697632,0.3146515,0.32009408
1770843785399,0.45179605,-0.038846493,0.28321457,0.086155415,-0.037942268,-0.054469526,-0.014434814,0.05697632,0.3146515,0.32009408
1770843785404,0.49896514,-0.062511444,0.2013135,0.092348695,-0.027549602,-0.0535796,-0.014434814,0.05697632,0.3146515,0.32009408
1770843785409,0.5381292,-0.13887596,0.10074425,0.089060605,-0.08261566,-0.0804379,-0.014434814,0.05697632,0.3146515,0.32009408
1770843785414,0.54771423,-0.17710114,-0.004055977,0.063397944,-0.052112773,-0.094725795,0.04710388,-0.023803711,0.30397034,0.308518
1770843785419,0.57081425,-0.18905401,-0.11561823,0.07787144,-0.029662997,-0.11196785,0.04710388,-0.023803711,0.30397034,0.308518
1770843785424,0.5764036,-0.1292491,-0.23170233,0.06267083,0.040899515,-0.12764592,0.04710388,-0.023803711,0.30397034,0.308518
1770843785429,0.5382794,-0.06699371,-0.3571744,0.01951617,0.049330473,-0.1486423,0.056869507,-0.17668152,0.25982666,0.31931236
1770843785435,0.48293138,-0.023633957,-0.5185251,-0.0015200973,0.036660384,-0.19706818,0.056869507,-0.17668152,0.25982666,0.31931236
1770843785438,0.43210137,0.024903774,-0.7255192,-0.002536863,0.046174332,-0.25884658,0.056869507,-0.17668152,0.25982666,0.31931236
1770843785442,0.44334924,0.033387184,-0.92336607,0.054458022,0.010973789,-0.2703988,0.056869507,-0.17668152,0.25982666,0.31931236
1770843785449,0.45746493,0.068865776,-1.0740948,0.05845064,0.03881731,-0.24306536,0.012893677,-0.27105713,0.2314148,0.3566385
1770843785455,0.52012837,0.04301977,-1.1923223,0.10840994,-0.018959425,-0.22563696,0.012893677,-0.27105713,0.2314148,0.3566385
1770843785457,0.57197917,0.046817303,-1.2448187,0.10386366,0.008099508,-0.17172873,0.012893677,-0.27105713,0.2314148,0.3566385
1770843785462,0.6177913,0.061204433,-1.3154182,0.10301006,0.019068863,-0.19508147,0.012893677,-0.27105713,0.2314148,0.3566385
1770843785469,0.629032,0.045555115,-1.296669,0.07301986,-0.009528875,-0.11279261,-0.08758545,-0.14674377,0.2579956,0.30946192
1770843785472,0.63651335,-0.028710842,-1.3081102,0.07038456,-0.06971045,-0.14110816,-0.08758545,-0.14674377,0.2579956,0.30946192
1770843785478,0.6137303,-0.14714193,-1.3019657,0.040868282,-0.12130217,-0.12466657,-0.08758545,-0.14674377,0.2579956,0.30946192
1770843785481,0.6273111,-0.26420355,-1.3523049,0.074953854,-0.13177581,-0.1805358,-0.08758545,-0.14674377,0.2579956,0.30946192
1770843785486,0.6148436,-0.32234716,-1.3899398,0.050263643,-0.08456397,-0.17286539,-0.23327637,-0.02532959,0.25402832,0.34581763
1770843785491,0.57878006,-0.31450987,-1.464992,0.025420845,-0.024397433,-0.21404624,-0.23327637,-0.02532959,0.25402832,0.34581763
1770843785497,0.50496745,-0.27887535,-1.5202899,-0.015934587,0.004183531,-0.20179713,-0.23327637,-0.02532959,0.25402832,0.34581763
1770843785501,0.44374275,-0.23702955,-1.541431,-0.010727942,0.0139582455,-0.17317009,-0.23327637,-0.02532959,0.25402832,0.34581763
1770843785506,0.39502192,-0.16261339,-1.5070257,-0.0043465495,0.050713196,-0.11973786,-0.41975403,-0.005935669,0.22607422,0.4768
1770843785510,0.30832803,-0.0986743,-1.436192,-0.04719168,0.047677755,-0.07986891,-0.41975403,-0.005935669,0.22607422,0.4768
1770843785516,0.21431589,-0.0021715164,-1.4363704,-0.063179344,0.08663535,-0.14379752,-0.41975403,-0.005935669,0.22607422,0.4768
1770843785520,0.07930219,0.038218975,-1.4808626,-0.113582104,0.04017334,-0.1881293,-0.41975403,-0.005935669,0.22607422,0.4768
1770843785525,-0.025342941,0.10646534,-1.5602579,-0.096714914,0.07206826,-0.2274816,-0.6185913,-0.030975342,0.19812012,0.65028167
1770843785529,-0.10936618,0.13566065,-1.7055149,-0.08655753,0.039841846,-0.30128288,-0.6185913,-0.030975342,0.19812012,0.65028167
1770843785536,0.06886196,0.12120199,-1.9095707,0.16729152,-8.92587E-4,-0.37460732,-0.6185913,-0.030975342,0.19812012,0.65028167
1770843785539,2.1610568,0.3033061,0.1721592,2.099081,0.19422431,1.8907728,-0.6185913,-0.030975342,0.19812012,0.65028167
1770843785545,3.9683576,1.2694569,12.084787,2.0234065,0.9964814,11.929844,-0.719223,0.14402771,0.17796326,0.75478256
1770843785564,3.03684,0.57123184,14.4517765,-0.5346818,-0.5712793,3.575468,-0.719223,0.14402771,0.17796326,0.75478256
1770843785564,2.155278,-0.8105726,8.730882,-0.577878,-1.3246813,-4.275717,-0.719223,0.14402771,0.17796326,0.75478256
1770843785564,0.9177661,-1.1581044,4.143673,-1.021984,-0.4285891,-3.7141204,-0.719223,0.14402771,0.17796326,0.75478256
1770843785564,0.16212535,-0.88135386,0.7140646,-0.66386414,0.16094005,-3.015241,0.39422607,0.77001953,0.07519531,0.86833096
1770843785572,-0.028617501,-0.8489289,-0.27882957,-0.17453031,-0.055710495,-0.9214877,0.39422607,0.77001953,0.07519531,0.86833096
1770843785573,-0.24076653,-0.776844,0.15823412,-0.21501078,-0.012808025,0.40918073,0.39422607,0.77001953,0.07519531,0.86833096
1770843785580,-0.41275787,-0.5952573,0.598619,-0.196068,0.10390234,0.4562083,0.39422607,0.77001953,0.07519531,0.86833096
1770843785583,-0.5734,-0.31650066,-0.39130163,-0.20191795,0.21923089,-0.9300587,0.49119568,-0.43003845,-0.111587524,0.6623126
1770843785588,-0.77311814,-0.062386036,-1.9692078,-0.25705814,0.22246456,-1.6170363,0.49119568,-0.43003845,-0.111587524,0.6623126
1770843785592,-0.9474921,0.0808835,-1.7137275,-0.2516858,0.13703093,0.058559418,0.49119568,-0.43003845,-0.111587524,0.6623126
1770843785597,-1.0979638,0.12974405,-0.114489555,-0.2452209,0.0569489,1.4278651,0.49119568,-0.43003845,-0.111587524,0.6623126
1770843785602,-1.4403114,0.11268473,0.31566143,-0.45214403,-0.004084915,0.41870204,0.26197815,-0.88391113,-0.1453247,0.933301
1770843785606,-1.7351736,0.089413166,-1.4589272,-0.43889332,-0.0120030865,-1.7430224,0.26197815,-0.88391113,-0.1453247,0.933301
1770843785612,-2.0349488,0.16264391,-1.3417063,-0.4732926,0.08217206,-0.02867186,0.26197815,-0.88391113,-0.1453247,0.933301
1770843785616,-2.2368007,0.23158073,0.21121025,-0.40534675,0.08520122,1.4187459,0.26197815,-0.88391113,-0.1453247,0.933301
1770843785621,-2.3540094,0.1978445,0.59154415,-0.34088874,-0.0105781555,0.40145493,0.185318,-0.7736511,0.03778076,0.79643345
1770843785626,-2.4249396,0.14268684,-0.3448863,-0.30633116,-0.03537321,-0.877276,0.185318,-0.7736511,0.03778076,0.79643345
1770843785631,-2.2122726,0.06118679,-0.5841875,-0.029827118,-0.06723137,-0.27378985,0.185318,-0.7736511,0.03778076,0.79643345
1770843785636,-1.8829018,-0.07321739,-0.06013441,0.10814357,-0.1282855,0.46563435,0.185318,-0.7736511,0.03778076,0.79643345
1770843785652,-1.6452068,-0.26094723,0.35232592,0.04940474,-0.19505158,0.40644687,0.27174377,-0.5340271,0.36306763,0.7006052
1770843785652,-1.1789852,-0.46628284,0.30709267,0.30170083,-0.23143035,-0.010000646,0.27174377,-0.5340271,0.36306763,0.7006052
1770843785653,-0.7254547,-0.6344204,-0.06612921,0.33563197,-0.21476585,-0.3425126,0.27174377,-0.5340271,0.36306763,0.7006052
1770843785657,-0.33599675,-0.7320461,-0.08839846,0.31691247,-0.16106778,-0.028882172,0.27174377,-0.5340271,0.36306763,0.7006052
1770843785663,-0.06810093,-0.84767056,-0.077934265,0.23429614,-0.18882906,0.0016243458,0.27174377,-0.5340271,0.36306763,0.7006052
1770843785666,0.15077758,-0.85464764,-0.03493786,0.21206841,-0.091744184,0.03520298,0.47273254,-0.32847595,0.5582428,0.8018775
1770843785671,0.21812975,-0.8727226,-0.0501585,0.08242993,-0.103539765,-0.018714428,0.47273254,-0.32847595,0.5582428,0.8018775
1770843785675,0.8922124,-0.81332254,-0.47516918,0.6958956,-0.027872205,-0.43002653,0.47273254,-0.32847595,0.5582428,0.8018775
1770843785680,1.9947369,-0.83184433,-0.70064354,1.1917458,-0.09985405,-0.2729913,0.66667175,-0.18415833,0.5140991,0.8617792
1770843785686,2.7283187,-0.7606778,-0.63914347,0.9330555,-0.012017965,-0.008564293,0.66667175,-0.18415833,0.5140991,0.8617792
1770843785689,3.1141148,-0.6448674,-0.6737256,0.658628,0.03974259,-0.0984965,0.66667175,-0.18415833,0.5140991,0.8617792
1770843785694,3.0892415,-0.6176796,-0.8022957,0.28653836,-0.037298918,-0.19594264,0.66667175,-0.18415833,0.5140991,0.8617792
1770843785699,2.8595064,-0.331738,-1.0280199,0.07918906,0.2241736,-0.3059538,0.74624634,0.1124115,0.32748413,0.82265776
1770843785706,2.4061067,4.4965744E-4,-0.8448291,-0.167449,0.29901385,0.080388784,0.74624634,0.1124115,0.32748413,0.82265776
1770843785709,1.8458581,0.31011963,-0.99706316,-0.31963778,0.30971494,-0.23671699,0.74624634,0.1124115,0.32748413,0.82265776
1770843785715,1.3321457,0.5093422,-1.1146078,-0.3291266,0.23023453,-0.217251,0.74624634,0.1124115,0.32748413,0.82265776
1770843785719,0.70442533,0.3257866,-0.8915248,-0.49450576,-0.13262138,0.111622214,0.74624634,0.1124115,0.32748413,0.82265776
1770843785724,0.30810905,0.09659338,-1.0348239,-0.32587373,-0.19661453,-0.23245162,0.5506134,0.34683228,0.1807251,0.67537344
1770843785729,0.4125309,0.07328558,-1.2410564,0.13523278,-0.013648458,-0.30971497,0.5506134,0.34683228,0.1807251,0.67537344
1770843785733,0.5116875,-0.004515648,-1.5302553,0.14040971,-0.070472665,-0.41330457,0.5506134,0.34683228,0.1807251,0.67537344
1770843785738,0.5687814,0.1597066,-0.9541111,0.10826263,0.16377068,0.4231186,0.22731018,0.590271,0.16239929,0.6530416
1770843785742,0.6514431,0.28525352,-0.45372772,0.1395399,0.1415176,0.40497226,0.22731018,0.590271,0.16239929,0.6530416
1770843785747,0.7124338,0.23989296,-0.16111422,0.12613499,-0.016835213,0.24724072,0.22731018,0.590271,0.16239929,0.6530416
1770843785752,0.715829,0.09479189,0.10661125,0.074638605,-0.121111766,0.25161403,0.22731018,0.590271,0.16239929,0.6530416
1770843785757,0.62914336,-0.04528904,0.28293228,-0.015102744,-0.13060173,0.18698215,0.22731018,0.590271,0.16239929,0.6530416
1770843785762,0.46772826,-0.13297653,0.55940485,-0.09850073,-0.0922164,0.3047658,-0.06163025,0.70983887,0.10450745,0.7201328
1770843785767,0.39118886,-0.22613192,0.6020851,-0.02976656,-0.10645304,0.09862077,-0.06163025,0.70983887,0.10450745,0.7201328
1770843785772,0.44991744,-0.2412138,0.6144638,0.09784746,-0.03769508,0.07258719,-0.06163025,0.70983887,0.10450745,0.7201328
1770843785776,0.6199988,-0.2739687,0.63003683,0.21507314,-0.056876287,0.07701939,-0.0680542,0.68006897,-0.021316528,0.6837979
1770843785781,0.7991998,-0.29362392,0.6610122,0.24120092,-0.0470521,0.09397906,-0.0680542,0.68006897,-0.021316528,0.6837979
1770843785787,0.78449667,-0.21244097,0.6723056,0.06521684,0.051820546,0.077394664,-0.0680542,0.68006897,-0.021316528,0.6837979
1770843785791,0.57120574,-0.033708572,0.6913109,-0.13484126,0.15748829,0.08623588,-0.0680542,0.68006897,-0.021316528,0.6837979
1770843785797,0.30190456,0.079564095,0.84312344,-0.21218061,0.10990181,0.22094363,-0.0680542,0.68006897,-0.021316528,0.6837979
1770843785801,0.17110908,-0.029863834,0.79290485,-0.10060501,-0.10147152,0.034093797,0.06512451,0.5765228,-0.29759216,0.65205896
1770843785806,0.2106862,-0.14298344,0.5971432,0.05668804,-0.11610599,-0.11647117,0.06512451,0.5765228,-0.29759216,0.65205896
1770843785811,0.30115223,-0.21103811,0.38373518,0.111534655,-0.082353026,-0.15369368,0.06512451,0.5765228,-0.29759216,0.65205896
1770843785817,0.3832847,-0.2693057,0.43852472,0.112247676,-0.07937141,0.09316307,0.3374176,0.49604797,-0.34721375,0.6931606
1770843785820,0.46726847,-0.31083536,0.36931515,0.12231225,-0.068460226,-0.025357097,0.3374176,0.49604797,-0.34721375,0.6931606
1770843785825,0.5824908,-0.36700153,0.45605278,0.16194919,-0.087249726,0.12366915,0.3374176,0.49604797,-0.34721375,0.6931606
1770843785830,0.6574894,-0.3664317,0.6057434,0.13324773,-0.03613034,0.19529593,0.3374176,0.49604797,-0.34721375,0.6931606
1770843785835,0.6679536,-0.3232174,0.5359912,0.07621312,0.006571144,-0.009177864,0.40263367,0.4909973,-0.29743958,0.70118654
1770843785844,0.55886173,-0.06240797,0.20338964,-0.04229653,0.22848767,-0.27900243,0.40263367,0.4909973,-0.29743958,0.70118654
1770843785845,0.48546362,0.20175552,-0.037044525,-0.017511904,0.2579227,-0.2200952,0.40263367,0.4909973,-0.29743958,0.70118654
1770843785850,0.4189949,0.50813484,-0.24122238,-0.017922342,0.3265549,-0.20788231,0.40263367,0.4909973,-0.29743958,0.70118654
1770843785855,0.3761828,0.7493892,-0.33307028,-9.126067E-4,0.29206783,-0.115970135,0.34199524,0.48519897,-0.2995758,0.6649244
1770843785860,0.30208135,0.82518053,-0.44657564,-0.03648317,0.15073031,-0.14681241,0.34199524,0.48519897,-0.2995758,0.6649244
1770843785864,0.16019452,0.7648134,-0.3526678,-0.11167869,0.022150993,0.049250245,0.34199524,0.48519897,-0.2995758,0.6649244
1770843785871,0.06638229,0.66165066,-0.39778662,-0.07779278,-0.026681423,-0.080385596,0.34199524,0.48519897,-0.2995758,0.6649244
1770843785877,0.008127451,0.5659833,-0.48381376,-0.05161661,-0.029502273,-0.12580582,0.058242798,0.48718262,-0.2088623,0.5332566
1770843785878,0.0074379444,0.46579838,-0.5581503,1.2323866E-4,-0.043586552,-0.12271792,0.058242798,0.48718262,-0.2088623,0.5332566
1770843785883,-0.0090123415,0.4016533,-0.6280651,-0.01570649,-0.01756525,-0.12572986,0.058242798,0.48718262,-0.2088623,0.5332566
1770843785888,-0.007114053,0.38050413,-0.60988235,9.970544E-4,0.019016176,-0.044623792,0.058242798,0.48718262,-0.2088623,0.5332566
1770843785894,-0.0010014772,0.35200787,-0.56091213,0.00540117,0.009554148,-0.012018025,-0.2499237,0.43296814,-0.054016113,0.50283295
1770843785898,-0.05297637,0.31345987,-0.40184736,-0.05207504,-0.0033471882,0.10297352,-0.2499237,0.43296814,-0.054016113,0.50283295
1770843785914,-0.11779809,0.20978642,-0.21865273,-0.07011936,-0.072327465,0.1430099,-0.48068237,0.45680237,0.059005737,0.6657369
1770843785915,-0.080901384,0.12669134,-0.07527113,0.02511689,-0.06211643,0.12151632,-0.48068237,0.45680237,0.059005737,0.6657369
1770843785915,0.0027062893,0.1545453,-0.030885696,0.075517535,0.040523104,0.03685832,-0.48068237,0.45680237,0.059005737,0.6657369
1770843785918,0.06870484,0.23777914,0.068164825,0.06626918,0.098688364,0.09596195,-0.48068237,0.45680237,0.059005737,0.6657369
1770843785923,0.055105686,0.31871986,0.18382978,-0.0067286715,0.10471864,0.12248144,-0.48068237,0.45680237,0.059005737,0.6657369
1770843785928,-0.0025976896,0.4518404,0.21884632,-0.052192807,0.16499254,0.053399518,-0.48068237,0.45680237,0.059005737,0.6657369
1770843785932,-0.030673742,0.5746894,0.28600073,-0.02833582,0.16803303,0.08903904,-0.53855896,0.36515808,0.093826294,0.6574113
1770843785938,-0.029315472,0.6750207,0.32112312,-0.0017091036,0.15780026,0.06372246,-0.53855896,0.36515808,0.093826294,0.6574113
1770843785943,-0.105798244,0.7506294,0.4076252,-0.07941432,0.14311081,0.118614405,-0.53855896,0.36515808,0.093826294,0.6574113
1770843785948,-0.24831307,0.76776934,0.53153706,-0.15309465,0.0922029,0.1646744,-0.53855896,0.36515808,0.093826294,0.6574113
1770843785952,-0.4073162,0.7455368,0.43972492,-0.18383445,0.05454445,-0.03865841,-0.446167,0.13456726,0.072906494,0.47168708
1770843785958,-0.5591651,0.63132,0.42891693,-0.19258055,-0.039663136,0.0331645,-0.446167,0.13456726,0.072906494,0.47168708
1770843785961,-0.48175,0.35600471,0.4654975,0.02149856,-0.2121833,0.07947227,-0.446167,0.13456726,0.072906494,0.47168708
1770843785966,-0.33448493,0.05325079,0.5950556,0.09909007,-0.26715344,0.17610785,-0.446167,0.13456726,0.072906494,0.47168708
1770843785972,-0.2647301,-0.15768194,0.7602663,0.03630635,-0.20560765,0.2247163,-0.446167,0.13456726,0.072906494,0.47168708
1770843785981,-0.24336636,-0.27248096,0.95424366,-0.0051092803,-0.13056722,0.27000403,-0.25878906,-0.0012054443,0.19889832,0.32639512
1770843785981,-0.1581999,-0.336699,1.0766382,0.06082982,-0.091466144,0.21781898,-0.25878906,-0.0012054443,0.19889832,0.32639512
1770843785985,-0.068713665,-0.4700384,1.1921897,0.073666245,-0.16700932,0.22321534,-0.25878906,-0.0012054443,0.19889832,0.32639512
1770843785994,0.032143116,-0.6416507,1.3993149,0.09398541,-0.21861613,0.32634413,0.017929077,-0.036331177,0.2668457,0.26990375
1770843785995,0.16614556,-0.87838745,1.4643073,0.13721676,-0.30090183,0.20492399,0.017929077,-0.036331177,0.2668457,0.26990375
1770843785999,0.15664136,-1.1256003,1.390285,0.0071103573,-0.33505166,0.07240844,0.017929077,-0.036331177,0.2668457,0.26990375
1770843786004,0.09522116,-1.2229476,1.2797828,-0.045756057,-0.2099073,0.028526306,0.017929077,-0.036331177,0.2668457,0.26990375
1770843786009,0.039026856,-1.1821089,1.0774603,-0.046672188,-0.081456065,-0.07434416,0.3997345,-0.15727234,0.17933655,0.4654931
1770843786014,0.128726,-1.1555147,0.84243727,0.09360184,-0.09161675,-0.12727696,0.3997345,-0.15727234,0.17933655,0.4654931
1770843786019,0.23984623,-1.0486059,0.6185379,0.12399283,-0.0086426735,-0.13965559,0.3997345,-0.15727234,0.17933655,0.4654931
1770843786023,0.3003806,-0.8915143,0.43563318,0.084518984,0.052231014,-0.121050894,0.3997345,-0.15727234,0.17933655,0.4654931
1770843786029,0.36795366,-0.7455559,0.2805395,0.09761113,0.05680698,-0.111530334,0.62849426,-0.2959442,0.053970337,0.6967789
1770843786035,0.34985697,-0.60075283,0.22429371,0.018698692,0.07024747,-0.028191835,0.62849426,-0.2959442,0.053970337,0.6967789
1770843786038,0.33737898,-0.500268,0.034996986,0.022507697,0.040409565,-0.16686735,0.62849426,-0.2959442,0.053970337,0.6967789
1770843786044,0.35749757,-0.43906307,-0.24699402,0.053856492,0.011178106,-0.27849132,0.62849426,-0.2959442,0.053970337,0.6967789
1770843786048,0.41326296,-0.51498985,-0.47129726,0.09151515,-0.11983311,-0.24900265,0.47624207,-0.34375,-0.03981018,0.5886896
1770843786053,0.42390823,-0.69428253,-0.7219758,0.051971585,-0.23079169,-0.2978083,0.47624207,-0.34375,-0.03981018,0.5886896
