timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843285933,0.9884014,0.9624362,3.1308808,0.124498844,0.045264482,0.056472063,0.3522339,-1.289978,0.92948914,1.6285154
1770843285938,0.9875927,0.8293476,2.7830868,0.09803146,-0.03684497,-0.034705877,0.3522339,-1.289978,0.92948914,1.6285154
1770843285943,0.949461,0.6345825,2.423171,0.06062758,-0.111830294,-0.0816071,0.3522339,-1.289978,0.92948914,1.6285154
1770843285948,0.8745823,0.34536266,1.9333067,0.020067453,-0.22576159,-0.24754715,0.3522339,-1.289978,0.92948914,1.6285154
1770843285953,0.78231096,0.043811798,1.6427159,-0.004813075,-0.2670146,-0.09726,0.9047699,-1.27594,0.8013611,1.7575014
1770843285957,0.75373983,-0.16410732,1.4503126,0.049659967,-0.20353794,-0.028131723,0.9047699,-1.27594,0.8013611,1.7575014
1770843285962,0.77568436,-0.25940275,1.2683063,0.09731853,-0.11170617,-0.036975026,0.9047699,-1.27594,0.8013611,1.7575014
1770843285967,0.9060364,-0.28265762,1.110589,0.20792049,-0.049195156,-0.03088653,0.9047699,-1.27594,0.8013611,1.7575014
1770843285974,1.0997214,-0.24837017,0.9960594,0.2842887,0.0060216784,-0.0034706593,1.2428741,-1.2571564,0.6967468,1.900167
1770843285976,1.2761531,-0.23302221,0.9097905,0.28640383,-0.009489059,0.013337076,1.2428741,-1.2571564,0.6967468,1.900167
1770843285981,1.36309,-0.22514582,0.78335285,0.21455228,-0.015425831,-0.035458565,1.2428741,-1.2571564,0.6967468,1.900167
1770843285987,1.3564391,-0.3177657,0.5159273,0.1296581,-0.11513448,-0.18909025,1.2428741,-1.2571564,0.6967468,1.900167
1770843285992,1.3477459,-0.45782614,0.30770302,0.12695074,-0.171837,-0.15663156,1.466156,-1.2837219,0.48431396,2.0080128
1770843285996,1.2347302,-0.5921941,0.088461876,0.021758914,-0.18015057,-0.18847084,1.466156,-1.2837219,0.48431396,2.0080128
1770843286001,1.0529943,-0.7736492,-0.09591055,-0.058262944,-0.24067456,-0.17552623,1.466156,-1.2837219,0.48431396,2.0080128
1770843286006,0.7886739,-0.9105301,-0.30871105,-0.1590209,-0.2142458,-0.22239156,1.466156,-1.2837219,0.48431396,2.0080128
1770843286010,0.5136504,-1.0261312,-0.526783,-0.19615602,-0.20665407,-0.24894306,1.6243744,-1.169342,0.26715088,2.019238
1770843286015,0.36642694,-1.1508818,-0.60028076,-0.095858425,-0.22736377,-0.12617609,1.6243744,-1.169342,0.26715088,2.019238
1770843286020,0.2149024,-1.2698889,-0.5463915,-0.11488184,-0.23409534,-0.0061388016,1.6243744,-1.169342,0.26715088,2.019238
1770843286025,0.09633541,-1.3612952,-0.34102535,-0.097076744,-0.21839523,0.15072697,1.6243744,-1.169342,0.26715088,2.019238
1770843286030,0.083761215,-1.3200579,-0.20814133,-0.0029406548,-0.094892144,0.0987815,1.6347504,-0.9042206,0.19476318,1.8782854
1770843286034,0.08861828,-1.1489038,-0.13793993,0.013233185,0.03914821,0.04938726,1.6347504,-0.9042206,0.19476318,1.8782854
1770843286040,-0.095528126,-1.0901041,0.1174674,-0.17528456,-0.056090713,0.24161333,1.6347504,-0.9042206,0.19476318,1.8782854
1770843286044,-0.28996277,-0.95687723,-0.008036613,-0.20398745,0.024216413,-0.113757275,1.6347504,-0.9042206,0.19476318,1.8782854
1770843286049,-0.38545465,-0.8179965,-0.3729639,-0.124488175,0.043192983,-0.36573094,1.5849762,-0.9164429,0.16926575,1.8386593
1770843286054,-0.5450263,-0.92573977,-0.7126088,-0.19811714,-0.18954295,-0.3769413,1.5849762,-0.9164429,0.16926575,1.8386593
1770843286059,-0.5963774,-1.0325551,-1.1407876,-0.10585371,-0.19938934,-0.49943966,1.5849762,-0.9164429,0.16926575,1.8386593
1770843286064,-0.5628762,-1.1288724,-1.5242987,-0.026136577,-0.1995728,-0.49758983,1.5849762,-0.9164429,0.16926575,1.8386593
1770843286069,-0.56757355,-1.1093745,-1.3655,-0.06098497,-0.09338939,0.0063687563,1.4429474,-1.098175,0.24836731,1.8302382
1770843286074,-0.5576134,-1.0178509,-1.2668028,-0.046797216,-0.019413829,-0.037852883,1.4429474,-1.098175,0.24836731,1.8302382
1770843286078,-0.522892,-0.8288536,-0.96270037,-0.021039963,0.087212145,0.17742217,1.4429474,-1.098175,0.24836731,1.8302382
1770843286083,-0.45729542,-0.6175389,-0.6805105,0.013307363,0.1284293,0.18591976,1.4429474,-1.098175,0.24836731,1.8302382
1770843286088,-0.3252244,-0.45837116,-0.68237114,0.08634147,0.09741384,-0.06991166,1.1755371,-1.0977173,0.2999878,1.6361123
1770843286093,-0.16198254,-0.31804323,-0.96117115,0.13071942,0.0944908,-0.34703714,1.1755371,-1.0977173,0.2999878,1.6361123
1770843286098,-0.002184391,-0.072247505,-1.0711298,0.14359988,0.2139914,-0.20607579,1.1755371,-1.0977173,0.2999878,1.6361123
1770843286103,0.18956566,0.18802786,-1.234261,0.19153161,0.25305063,-0.27024424,1.1755371,-1.0977173,0.2999878,1.6361123
1770843286108,0.3943572,0.2693014,-1.4916525,0.22374812,0.10007635,-0.38081753,1.0809937,-1.1190948,0.25891113,1.5773255
1770843286113,0.5435257,0.30547953,-1.8055906,0.18860424,0.063108265,-0.4631034,1.0809937,-1.1190948,0.25891113,1.5773255
1770843286117,0.70500374,0.24627781,-2.3444476,0.21583062,-0.02865377,-0.71941614,1.0809937,-1.1190948,0.25891113,1.5773255
1770843286127,0.80318403,0.16328382,-2.910555,0.16868067,-0.058366194,-0.8005521,1.0809937,-1.1190948,0.25891113,1.5773255
1770843286128,0.917871,0.10710716,-3.0972347,0.19500542,-0.039848283,-0.47773528,0.9698181,-0.8765869,0.17399597,1.3187973
1770843286132,0.8648195,-0.11078167,-2.833766,0.038735628,-0.20717812,-0.046254873,0.9698181,-0.8765869,0.17399597,1.3187973
1770843286136,0.6627817,-0.18206787,-2.3827157,-0.11555582,-0.08236437,0.16767359,0.9698181,-0.8765869,0.17399597,1.3187973
1770843286141,0.39420652,-0.25763655,-2.048339,-0.20229703,-0.093775466,0.0961051,0.9698181,-0.8765869,0.17399597,1.3187973
1770843286146,0.19925022,-0.3062091,-1.9013515,-0.15553564,-0.0743362,-0.057846546,0.72073364,-0.40681458,0.025863647,0.82802415
1770843286151,0.17320585,-0.27279377,-1.8624682,-0.0061193407,0.0027944148,-0.15125203,0.72073364,-0.40681458,0.025863647,0.82802415
1770843286155,0.21333075,-0.2531247,-1.7646523,0.05744548,-0.007610321,-0.08843088,0.72073364,-0.40681458,0.025863647,0.82802415
1770843286167,0.3601117,-0.29517078,-1.7223449,0.16811405,-0.06735855,-0.1341579,0.72073364,-0.40681458,0.025863647,0.82802415
1770843286167,0.5516863,-0.37278986,-1.6902971,0.22758576,-0.10713616,-0.14018679,0.72073364,-0.40681458,0.025863647,0.82802415
1770843286170,0.81458807,-0.46233797,-1.7139144,0.3180704,-0.12682709,-0.19264698,0.6144409,-0.06640625,0.014862061,0.6181976
1770843286175,1.0726337,-0.5139699,-1.673531,0.33950448,-0.09786573,-0.13100815,0.6144409,-0.06640625,0.014862061,0.6181976
1770843286180,1.2951193,-0.5474229,-1.6715546,0.32974893,-0.08484998,-0.16537666,0.6144409,-0.06640625,0.014862061,0.6181976
1770843286185,1.556201,-0.56053066,-1.676544,0.39059365,-0.06785008,-0.17214489,0.6204071,0.3598175,-0.012619019,0.7173095
1770843286189,1.8441668,-0.5536175,-1.6716399,0.44358587,-0.049139917,-0.16275036,0.6204071,0.3598175,-0.012619019,0.7173095
1770843286195,2.1662831,-0.48394394,-1.6302178,0.50653315,0.0143117905,-0.12574196,0.6204071,0.3598175,-0.012619019,0.7173095
1770843286200,2.4554243,-0.3540492,-1.6618896,0.5057695,0.08150032,-0.19469357,0.6204071,0.3598175,-0.012619019,0.7173095
1770843286207,2.666572,-0.1643219,-1.6779695,0.4566903,0.15432239,-0.18226886,0.5582428,0.58003235,-0.2691803,0.8488407
1770843286210,2.7711453,-0.007892609,-1.7981548,0.3712306,0.1399971,-0.28798234,0.5582428,0.58003235,-0.2691803,0.8488407
1770843286214,2.7529263,0.12952328,-1.8719687,0.25889564,0.13662663,-0.25362945,0.5582428,0.58003235,-0.2691803,0.8488407
1770843286219,2.6451807,0.19340515,-1.983321,0.16754699,0.0768342,-0.29854918,0.5582428,0.58003235,-0.2691803,0.8488407
1770843286225,2.4217238,0.07903099,-2.1087108,0.041061163,-0.095033646,-0.323722,0.39743042,0.6150055,-0.6708374,0.9930788
1770843286229,2.0368161,0.07416344,-2.1531103,-0.14273524,0.0030355453,-0.2552706,0.39743042,0.6150055,-0.6708374,0.9930788
1770843286235,1.4782915,0.29398108,-2.2938097,-0.3548429,0.22723398,-0.35601044,0.39743042,0.6150055,-0.6708374,0.9930788
1770843286239,0.9625106,0.5458522,-2.7078755,-0.36795175,0.28126922,-0.6434469,0.39743042,0.6150055,-0.6708374,0.9930788
1770843286245,0.5900097,0.4838705,-3.2219503,-0.27624983,-0.0073964596,-0.7848625,0.1477356,0.7312317,-0.93640137,1.1972356
1770843286248,0.35088396,0.19280672,-3.1319234,-0.18012476,-0.24267673,-0.2321682,0.1477356,0.7312317,-0.93640137,1.1972356
1770843286257,0.12003279,0.06488323,-2.9490123,-0.19576278,-0.10864282,-0.13028121,0.1477356,0.7312317,-0.93640137,1.1972356
1770843286258,-0.107987404,0.2336173,-3.0306158,-0.21601692,0.1752224,-0.3765049,0.1477356,0.7312317,-0.93640137,1.1972356
1770843286265,-0.34738302,0.52433205,-2.9657798,-0.25019437,0.31407648,-0.2382257,-0.18395996,1.0413971,-0.8820343,1.3770744
1770843286268,-0.41754818,0.83688784,-2.5675645,-0.10490346,0.364989,0.10163736,-0.18395996,1.0413971,-0.8820343,1.3770744
1770843286276,-0.4032011,0.97279644,-1.9952946,-0.027407765,0.2195974,0.31551337,-0.18395996,1.0413971,-0.8820343,1.3770744
1770843286279,-0.43702602,0.9747677,-1.617197,-0.07414505,0.09925091,0.178568,-0.18395996,1.0413971,-0.8820343,1.3770744
1770843286282,-0.41120625,0.9187622,-1.4132323,-0.017882824,0.041471303,0.04224491,-0.18395996,1.0413971,-0.8820343,1.3770744
1770843286289,-0.44259787,0.82837486,-1.2920718,-0.07251227,0.001488924,-0.020162702,-0.63539124,0.8821106,-0.8489075,1.379306
1770843286293,-0.4353056,0.6867461,-0.96936846,-0.036967516,-0.05879122,0.19349611,-0.63539124,0.8821106,-0.8489075,1.379306
1770843286297,-0.39964867,0.45085764,-0.4492936,-0.007873654,-0.16721386,0.42313796,-0.63539124,0.8821106,-0.8489075,1.379306
1770843286303,-0.38627625,0.2734561,-0.082582474,-0.026592463,-0.13231575,0.32178175,-0.63539124,0.8821106,-0.8489075,1.379306
1770843286306,-0.4308524,0.27611923,0.052274704,-0.08320379,0.030008748,0.12659892,-1.0003815,0.20970154,-0.954422,1.3984488
1770843286311,-0.29656076,0.28911686,0.076830864,0.0912064,0.040609553,0.029783633,-1.0003815,0.20970154,-0.954422,1.3984488
1770843286316,-0.1580267,0.41041422,0.28739357,0.10887799,0.15020904,0.2182458,-1.0003815,0.20970154,-0.954422,1.3984488
1770843286321,0.11426592,0.4151039,0.24366474,0.25648993,0.045731127,-0.0149894655,-1.0730743,-0.2854004,-0.9382324,1.4536926
1770843286325,0.37519312,0.4152913,0.13682365,0.2723538,0.0416978,-0.082474604,-1.0730743,-0.2854004,-0.9382324,1.4536926
1770843286330,0.86391735,0.33457994,-0.07402229,0.52624357,-0.039182216,-0.19716358,-1.0730743,-0.2854004,-0.9382324,1.4536926
1770843286335,1.3660884,0.16786528,-0.4106388,0.5885628,-0.13325667,-0.34401876,-1.0730743,-0.2854004,-0.9382324,1.4536926
1770843286340,1.8745556,0.21099901,-0.7596674,0.64507604,0.059920266,-0.3900925,-1.0909424,-0.54029846,-0.9388428,1.537369
1770843286345,2.3104753,0.5275011,-0.8736243,0.6233754,0.33760202,-0.1899237,-1.0909424,-0.54029846,-0.9388428,1.537369
1770843286350,2.0128403,0.58371115,-0.8605218,-0.06658745,0.10896015,-0.07425994,-1.0909424,-0.54029846,-0.9388428,1.537369
1770843286355,1.5546923,0.56702185,-0.86345625,-0.25686395,0.041681826,-0.088986635,-1.0909424,-0.54029846,-0.9388428,1.537369
1770843286360,1.1958156,0.49522352,-1.0215397,-0.2034074,-0.015096128,-0.24442911,-1.1608887,-0.43415833,-1.2314606,1.7471837
1770843286366,0.93764544,0.37858772,-1.0000429,-0.13858855,-0.06711343,-0.080657244,-1.1608887,-0.43415833,-1.2314606,1.7471837
1770843286382,0.6864815,0.3800063,-1.0143566,-0.15739942,0.039277375,-0.11431801,-1.1769257,-0.083358765,-1.2952881,1.7521056
1770843286383,0.4324317,0.5401206,-0.9017792,-0.18540162,0.19811493,0.011141777,-1.1769257,-0.083358765,-1.2952881,1.7521056
1770843286383,0.19097757,0.6628747,-0.64233065,-0.19821095,0.17676616,0.16927058,-1.1769257,-0.083358765,-1.2952881,1.7521056
1770843286384,0.061926365,0.7673001,-0.37885714,-0.10995345,0.17071289,0.19924045,-1.1769257,-0.083358765,-1.2952881,1.7521056
1770843286389,0.012821674,0.8648062,-0.2910776,-0.04291205,0.17423606,0.049893796,-1.1769257,-0.083358765,-1.2952881,1.7521056
1770843286393,0.004889965,0.89758873,-0.37785482,-0.0066495417,0.11926317,-0.11588499,-1.1769257,-0.083358765,-1.2952881,1.7521056
1770843286398,0.07581806,0.94920015,-0.5260477,0.07141709,0.1413703,-0.18597838,-1.0958252,0.049346924,-1.1699066,1.6037298
1770843286403,0.23089838,0.967216,-0.8177738,0.16266212,0.1129359,-0.3443309,-1.0958252,0.049346924,-1.1699066,1.6037298
1770843286408,0.3242097,0.959218,-1.1649661,0.11640115,0.08872366,-0.42896968,-1.0958252,0.049346924,-1.1699066,1.6037298
1770843286414,0.3682456,0.9090071,-1.4778738,0.076456875,0.04571086,-0.42940438,-1.0958252,0.049346924,-1.1699066,1.6037298
1770843286418,0.28942108,0.96051645,-1.8484583,-0.041999966,0.1424101,-0.51837194,-1.0958252,0.049346924,-1.1699066,1.6037298
1770843286423,0.115015745,1.0115786,-1.9675736,-0.14546323,0.1471138,-0.30396128,-1.0235901,-0.17422485,-1.1250153,1.5309311
1770843286427,-0.08887839,0.9887843,-1.9934554,-0.19239256,0.07836366,-0.2226392,-1.0235901,-0.17422485,-1.1250153,1.5309311
1770843286434,-0.26086855,0.9622421,-2.0628424,-0.180878,0.07233626,-0.26873255,-1.0235901,-0.17422485,-1.1250153,1.5309311
1770843286437,-0.3077898,0.9798727,-2.1231585,-0.07300812,0.113854825,-0.26660037,-1.2937622,-0.34466553,-1.1399841,1.7584592
1770843286442,-0.20285249,1.0442157,-1.8787951,0.07415834,0.16233027,0.03204739,-1.2937622,-0.34466553,-1.1399841,1.7584592
1770843286447,0.017199278,1.0735106,-1.680224,0.19976652,0.13371658,0.010691643,-1.2937622,-0.34466553,-1.1399841,1.7584592
1770843286452,0.22091174,1.2562313,-1.7204542,0.20543239,0.29007173,-0.20825267,-1.2937622,-0.34466553,-1.1399841,1.7584592
1770843286458,0.16730261,1.2906523,-1.8674417,-0.031517953,0.16004407,-0.3190329,-1.2937622,-0.34466553,-1.1399841,1.7584592
1770843286462,-0.0063974857,1.1293521,-1.9639268,-0.15696983,-0.032234907,-0.28322935,-1.6530914,-0.40971375,-1.0300293,1.990361
1770843286467,-0.035265923,0.9183483,-2.0167084,-0.029508185,-0.098068595,-0.24917436,-1.6530914,-0.40971375,-1.0300293,1.990361
1770843286471,0.09924531,0.70594645,-2.1957598,0.13098463,-0.120567024,-0.38072228,-1.6530914,-0.40971375,-1.0300293,1.990361
1770843286477,0.31351924,0.58316946,-2.3697605,0.22419846,-0.052182317,-0.39357674,-1.9363861,-0.4650116,-0.9583893,2.2100537
1770843286481,0.4814248,0.560071,-2.4154177,0.1992575,0.035218477,-0.2826333,-1.9363861,-0.4650116,-0.9583893,2.2100537
1770843286486,0.6840522,0.62887764,-2.482627,0.2507699,0.124813735,-0.3087511,-1.9363861,-0.4650116,-0.9583893,2.2100537
1770843286491,0.8929603,0.62906504,-2.7693334,0.2773133,0.063075185,-0.5349691,-1.9363861,-0.4650116,-0.9583893,2.2100537
1770843286496,0.95347214,0.5149627,-3.0505223,0.14980787,-0.05119586,-0.5581224,-2.3013916,-0.5198364,-0.933197,2.537221
1770843286501,0.9115703,0.44532537,-3.3057475,0.0534454,-0.018141031,-0.56027746,-2.3013916,-0.5198364,-0.933197,2.537221
1770843286506,0.71394587,0.27701283,-3.5274916,-0.106467366,-0.12378001,-0.5523188,-2.3013916,-0.5198364,-0.933197,2.537221
1770843286510,0.5536742,0.08029461,-3.9096823,-0.08887702,-0.16901693,-0.73494005,-2.3013916,-0.5198364,-0.933197,2.537221
1770843286516,0.29450512,-0.26391315,-4.1798315,-0.20380166,-0.3361783,-0.66111755,-2.7012024,-0.5317383,-0.95762634,2.9148393
1770843286520,-0.027441502,-0.6198735,-4.2463927,-0.29249611,-0.3823517,-0.48454452,-2.7012024,-0.5317383,-0.95762634,2.9148393
1770843286530,-0.3078432,-0.8680496,-4.0107822,-0.28314584,-0.31016344,-0.18902898,-2.7012024,-0.5317383,-0.95762634,2.9148393
1770843286535,-0.5170851,-1.099114,-3.7855105,-0.2400262,-0.3178693,-0.17580652,-3.2812195,-0.5525055,-0.8505707,3.4344046
1770843286536,-0.68590593,-1.3284893,-3.0770893,-0.22052938,-0.3392868,0.32987,-3.2812195,-0.5525055,-0.8505707,3.4344046
1770843286540,-0.6333606,-1.5796361,-2.7126918,-0.016045272,-0.38399577,0.056688547,-3.2812195,-0.5525055,-0.8505707,3.4344046
1770843286546,-0.5783591,-1.6029048,-2.70654,-0.008334577,-0.18123233,-0.26511765,-3.2812195,-0.5525055,-0.8505707,3.4344046
1770843286549,-0.54592466,-1.6555009,-2.4433346,-0.025401473,-0.21288657,-0.007448435,-3.2812195,-0.5525055,-0.8505707,3.4344046
1770843286554,-0.50704813,-1.8098874,-2.1043653,-0.015715957,-0.31993663,0.094635725,-3.6934052,-0.6923981,-0.63601685,3.8111906
1770843286559,-0.39791965,-1.9881511,-1.9130769,0.05842364,-0.35925245,-0.019148111,-3.6934052,-0.6923981,-0.63601685,3.8111906
1770843286567,-0.32707667,-2.329698,-1.7409215,0.03105101,-0.5403621,-0.019152403,-3.6934052,-0.6923981,-0.63601685,3.8111906
1770843286569,-0.08738661,-2.6844249,-1.7756748,0.2069824,-0.58769655,-0.2088455,-3.6934052,-0.6923981,-0.63601685,3.8111906
1770843286573,0.30502582,-2.9684658,-1.9123602,0.38367376,-0.55248356,-0.31425285,-3.6934052,-0.6923981,-0.63601685,3.8111906
1770843286577,0.8377559,-3.1434784,-1.8985467,0.56323266,-0.47185922,-0.17742252,-3.835434,-0.982254,-0.50650024,3.9914808
1770843286583,1.3291478,-3.3819098,-1.6062965,0.57516754,-0.55277944,0.102395415,-3.835434,-0.982254,-0.50650024,3.9914808
1770843286588,1.6572156,-3.7466917,-0.8546853,0.46098256,-0.7029729,0.5909815,-3.835434,-0.982254,-0.50650024,3.9914808
1770843286592,1.8619342,-4.045816,0.10756397,0.37044024,-0.67379355,0.87678075,-3.835434,-0.982254,-0.50650024,3.9914808
1770843286597,2.0423093,-4.2292657,1.1928034,0.36656857,-0.58803153,1.0959958,-4.012741,-1.1224518,-0.50390625,4.197131
1770843286602,2.1531825,-4.316537,2.3051324,0.31510425,-0.5101979,1.2316093,-4.012741,-1.1224518,-0.50390625,4.197131
1770843286607,2.1160128,-4.389933,3.598959,0.17814863,-0.50504994,1.5243399,-4.012741,-1.1224518,-0.50390625,4.197131
1770843286612,1.8967156,-4.385063,4.841173,-0.007695794,-0.43412352,1.6021101,-3.8407745,-0.761734,-0.7299347,3.983038
1770843286618,1.6180224,-4.283718,6.012307,-0.08902156,-0.3371613,1.6552515,-3.8407745,-0.761734,-0.7299347,3.983038
1770843286622,1.301245,-4.045988,6.9078255,-0.15497518,-0.19064188,1.4967494,-3.8407745,-0.761734,-0.7299347,3.983038
1770843286626,0.9203799,-3.6696067,7.5008974,-0.25074053,-0.028217554,1.2838545,-3.8407745,-0.761734,-0.7299347,3.983038
1770843286631,0.5427854,-3.3323078,7.577523,-0.28555644,-0.029661894,0.82671595,-2.821701,-0.6233673,-0.9495392,3.0417445
1770843286636,0.16309881,-2.9912965,7.3269825,-0.32540804,0.0077803135,0.5072117,-2.821701,-0.6233673,-0.9495392,3.0417445
1770843286641,-0.22139859,-2.6666944,6.940032,-0.36818752,0.025472403,0.34574795,-2.821701,-0.6233673,-0.9495392,3.0417445
1770843286645,-0.45788693,-2.4700809,6.3398714,-0.2586282,-0.07005596,0.09384298,-2.821701,-0.6233673,-0.9495392,3.0417445
1770843286651,-0.48183942,-2.4355042,5.5879517,-0.06974119,-0.21243143,-0.11793232,-1.4269257,-1.0497589,-1.01857,2.0434272
1770843286655,-0.29737043,-2.5892,4.747555,0.13628504,-0.39724636,-0.28160143,-1.4269257,-1.0497589,-1.01857,2.0434272
1770843286662,0.11794138,-2.8111403,3.82903,0.38557476,-0.48086023,-0.44376898,-1.4269257,-1.0497589,-1.01857,2.0434272
1770843286665,0.51816845,-3.053978,3.0859823,0.41202122,-0.52395177,-0.36014462,-1.4269257,-1.0497589,-1.01857,2.0434272
1770843286671,0.8147259,-3.2062948,2.5332193,0.34837428,-0.4577148,-0.2441647,-0.50083923,-1.3376312,-0.88386536,1.6796771
1770843286674,0.9377618,-3.1739573,2.2002192,0.20450854,-0.28829217,-0.0796783,-0.50083923,-1.3376312,-0.88386536,1.6796771
1770843286680,1.0190644,-3.0424986,2.0193548,0.17507887,-0.18593717,0.03915763,-0.50083923,-1.3376312,-0.88386536,1.6796771
1770843286684,1.0306001,-2.8784697,1.7317715,0.11344212,-0.14022112,-0.08564782,-0.50083923,-1.3376312,-0.88386536,1.6796771
1770843286689,0.9616947,-2.7792425,1.4991693,0.034154654,-0.18861985,-0.059424877,-0.2644348,-1.0566254,-0.8412628,1.3762653
1770843286694,0.8061552,-2.7058365,1.3111057,-0.05937004,-0.20451832,-0.038146615,-0.2644348,-1.0566254,-0.8412628,1.3762653
1770843286699,0.5765996,-2.6818204,1.2602615,-0.14894009,-0.24656749,0.08026636,-0.2644348,-1.0566254,-0.8412628,1.3762653
1770843286704,0.3233962,-2.659403,1.2771282,-0.19554341,-0.24576473,0.14289284,-0.2644348,-1.0566254,-0.8412628,1.3762653
