timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843451583,-0.15716088,-0.034595966,0.14074087,-0.07488809,-0.028441478,-0.044331968,-0.24732971,-0.38833618,-0.24032593,0.51935875
1770843451588,-0.17665827,-0.079061985,0.05916214,-0.035213485,-0.047925614,-0.067504644,-0.18243408,-0.21347046,-0.18717957,0.337473
1770843451593,-0.15260673,-0.08277607,0.07318497,0.006385714,-0.011620283,0.019939043,-0.18243408,-0.21347046,-0.18717957,0.337473
1770843451597,-0.09021348,-0.074300766,0.18495464,0.047132567,1.976937E-4,0.11908817,-0.18243408,-0.21347046,-0.18717957,0.337473
1770843451606,0.02189076,-0.11794901,0.2269144,0.10308289,-0.05107832,0.060455233,-0.18243408,-0.21347046,-0.18717957,0.337473
1770843451608,0.08803576,-0.17558575,0.23276949,0.06833408,-0.06943164,0.028546527,-0.18167114,-0.077560425,-0.0801239,0.21316628
1770843451612,0.12997973,-0.21392918,0.28157568,0.050747544,-0.055902004,0.072083145,-0.18167114,-0.077560425,-0.0801239,0.21316628
1770843451617,0.16445988,-0.21177769,0.22773647,0.047478132,-0.019241437,-0.025681645,-0.18167114,-0.077560425,-0.0801239,0.21316628
1770843451622,0.28497905,-0.25290155,0.10730028,0.13696516,-0.062301636,-0.09766254,-0.18167114,-0.077560425,-0.0801239,0.21316628
1770843451627,0.46533227,-0.33736372,0.051846504,0.20885113,-0.10975233,-0.04472375,-0.18624878,-0.07923889,-0.0572052,0.2103327
1770843451632,0.68877983,-0.48169518,0.175879,0.2699808,-0.17806783,0.12921715,-0.18624878,-0.07923889,-0.0572052,0.2103327
1770843451636,0.835677,-0.58292913,0.30938864,0.21577519,-0.14940348,0.15109754,-0.18624878,-0.07923889,-0.0572052,0.2103327
1770843451641,0.82722384,-0.58132076,0.3734393,0.07511455,-0.056684554,0.09498954,-0.18624878,-0.07923889,-0.0572052,0.2103327
1770843451646,0.7184667,-0.47486877,0.4687791,-0.026034713,0.048319876,0.13268372,-0.1726532,-0.15345764,-0.1663971,0.28468645
1770843451651,0.37170172,-0.36910582,1.398428,-0.27491832,0.058276057,0.9765268,-0.1726532,-0.15345764,-0.1663971,0.28468645
1770843451656,0.16822833,-0.24585056,2.941628,-0.16630322,0.08634466,1.6830429,-0.1726532,-0.15345764,-0.1663971,0.28468645
1770843451661,0.42678535,-0.56713676,2.269085,0.27537984,-0.34587127,-0.3783803,-0.1726532,-0.15345764,-0.1663971,0.28468645
1770843451666,0.24957341,-0.37889385,1.5868969,-0.1345334,0.13152921,-0.4552796,0.01411438,-0.13955688,-0.31056213,0.34076998
1770843451671,0.0024839044,-0.25569248,1.3612328,-0.22213216,0.08531198,-0.0669744,0.01411438,-0.13955688,-0.31056213,0.34076998
1770843451675,-0.08547068,-0.28688574,1.7003841,-0.08770619,-0.056762516,0.47527468,0.01411438,-0.13955688,-0.31056213,0.34076998
1770843451681,-0.21332085,-0.32472897,1.6703811,-0.13639724,-0.06653181,0.14003539,0.01411438,-0.13955688,-0.31056213,0.34076998
1770843451685,-0.37338626,-0.28444147,1.1346664,-0.1813975,0.007814586,-0.36867642,0.4522705,0.10493469,-0.3244629,0.56642395
1770843451690,-0.4625365,-0.18445301,0.50184584,-0.1264889,0.07154432,-0.519354,0.4522705,0.10493469,-0.3244629,0.56642395
1770843451695,-0.48721528,-0.06714916,0.103524685,-0.07093242,0.09885855,-0.34813654,0.4522705,0.10493469,-0.3244629,0.56642395
1770843451700,-0.46662337,-0.017537117,-0.1929965,-0.028129637,0.042897128,-0.28616872,0.4522705,0.10493469,-0.3244629,0.56642395
1770843451706,-0.4609174,0.008291721,-0.49368143,-0.040956408,0.024075126,-0.31998459,0.47517395,0.12585449,-0.26353455,0.5577456
1770843451709,-0.44885135,0.025640965,-0.7659049,-0.0340257,0.018178415,-0.32159162,0.47517395,0.12585449,-0.26353455,0.5577456
1770843451714,-0.451985,0.07291317,-0.92384386,-0.048018813,0.0498363,-0.2345295,0.47517395,0.12585449,-0.26353455,0.5577456
1770843451719,-0.46827966,0.20272732,-1.022676,-0.06149316,0.13710546,-0.19121653,0.47517395,0.12585449,-0.26353455,0.5577456
1770843451724,-0.4547568,0.24731302,-1.1266894,-0.03330511,0.06485844,-0.20628107,0.14758301,0.08538818,-0.21679688,0.27581292
1770843451728,-0.38763463,0.20901537,-1.1353521,0.02164647,-0.013566345,-0.12133169,0.14758301,0.08538818,-0.21679688,0.27581292
1770843451734,-0.3962735,0.111543655,-1.1201758,-0.047402322,-0.07657017,-0.09835899,0.14758301,0.08538818,-0.21679688,0.27581292
1770843451738,-0.47144496,-0.028559685,-1.253017,-0.114798844,-0.12894897,-0.24485874,0.14758301,0.08538818,-0.21679688,0.27581292
1770843451743,-0.5677008,-0.110816,-1.4739571,-0.14340034,-0.08511229,-0.34624183,-0.20793152,-0.07145691,-0.20855713,0.30304733
1770843451748,-0.6817228,-0.03508377,-1.4338965,-0.1707921,0.064650625,-0.10733521,-0.20793152,-0.07145691,-0.20855713,0.30304733
1770843451752,-0.74146146,0.05461788,-1.3048401,-0.12791091,0.08619328,-0.014333248,-0.20793152,-0.07145691,-0.20855713,0.30304733
1770843451757,-0.75878483,0.11462307,-1.1843033,-0.09146953,0.06546698,-0.009947181,-0.20793152,-0.07145691,-0.20855713,0.30304733
1770843451762,-0.7165951,0.18287897,-1.0552926,-0.033688784,0.07971821,0.010580301,-0.45991516,-0.14460754,-0.13035583,0.4994256
1770843451767,-0.60255426,0.12972403,-0.8719053,0.042381346,-0.03486705,0.07785797,-0.45991516,-0.14460754,-0.13035583,0.4994256
1770843451773,-0.44710785,2.2315979E-4,-0.63381577,0.09519094,-0.11652846,0.150899,-0.45991516,-0.14460754,-0.13035583,0.4994256
1770843451777,-0.3380661,-0.1702385,-0.43864202,0.064330965,-0.17043933,0.13179213,-0.45991516,-0.14460754,-0.13035583,0.4994256
1770843451785,-0.2965557,-0.28388834,-0.231184,0.007703781,-0.13067369,0.1635938,-0.5068054,0.056365967,0.052734375,0.5126498
1770843451787,-0.26284903,-0.29834127,-0.039652824,0.0040510893,-0.042841762,0.16841277,-0.5068054,0.056365967,0.052734375,0.5126498
1770843451792,-0.16585809,-0.25444078,0.15761566,0.07070604,0.014066368,0.1933032,-0.5068054,0.056365967,0.052734375,0.5126498
1770843451796,-0.104432106,-0.18093967,0.31760406,0.044840172,0.04805702,0.17574997,-0.5068054,0.056365967,0.052734375,0.5126498
1770843451802,0.0140173435,-0.20657253,0.40429544,0.10800624,-0.04372683,0.118451804,-0.3771515,0.34072876,0.21600342,0.55226517
1770843451806,0.12910098,-0.27605438,0.49168634,0.11648537,-0.090139106,0.12782046,-0.3771515,0.34072876,0.21600342,0.55226517
1770843451811,0.18556881,-0.34131145,0.534225,0.06937793,-0.09286252,0.09170729,-0.3771515,0.34072876,0.21600342,0.55226517
1770843451816,0.19728649,-0.3713503,0.61091423,0.030274555,-0.06416997,0.13011175,-0.3771515,0.34072876,0.21600342,0.55226517
1770843451821,0.19288743,-0.35404825,0.6354785,0.015329599,-0.019832999,0.08565569,-0.2717743,0.29919434,0.2561493,0.47853002
1770843451826,0.16740727,-0.28714228,0.66301394,-0.0061914027,0.031501144,0.09108329,-0.2717743,0.29919434,0.2561493,0.47853002
1770843451831,0.15930337,-0.20890236,0.6385479,0.008636817,0.04952568,0.041835368,-0.2717743,0.29919434,0.2561493,0.47853002
1770843451835,0.14245284,-0.1792221,0.5645962,-9.201914E-4,0.008790016,-0.010096908,-0.2717743,0.29919434,0.2561493,0.47853002
1770843451841,0.12469995,-0.16705084,0.42449903,-0.0035075992,-0.0057509392,-0.083637536,-0.20991516,0.064468384,0.19889832,0.29627874
1770843451845,0.10170859,-0.16509628,0.3353734,-0.01052136,-0.014750525,-0.046675712,-0.20991516,0.064468384,0.19889832,0.29627874
1770843451850,0.06656045,-0.15879059,0.33036804,-0.024977282,-0.010203943,0.028531998,-0.20991516,0.064468384,0.19889832,0.29627874
1770843451855,0.02383846,-0.19814205,0.24195719,-0.03606594,-0.055230528,-0.055374056,-0.20991516,0.064468384,0.19889832,0.29627874
1770843451860,-0.004696846,-0.2782383,0.08930969,-0.02615146,-0.09991045,-0.12845176,-0.15463257,-0.0657959,0.13658142,0.21655211
1770843451865,0.031316042,-0.3393011,0.097135544,0.035543203,-0.08888665,0.016756825,-0.15463257,-0.0657959,0.13658142,0.21655211
1770843451869,0.07429212,-0.35480404,0.2889285,0.046107687,-0.049433053,0.20150653,-0.15463257,-0.0657959,0.13658142,0.21655211
1770843451874,0.085550725,-0.3032546,0.46611834,0.018687814,0.016069025,0.20608267,-0.15463257,-0.0657959,0.13658142,0.21655211
1770843451879,0.014842808,-0.17304945,0.5476785,-0.06215284,0.09987968,0.12817198,-0.15463257,-0.0657959,0.13658142,0.21655211
1770843451883,-0.08704382,-0.07465696,0.49342346,-0.10040235,0.081087545,5.1283836E-4,-0.14393616,-0.12168884,0.10328674,0.21492776
1770843451888,-0.18591374,0.003502369,0.4519601,-0.10757431,0.070693634,0.007878989,-0.14393616,-0.12168884,0.10328674,0.21492776
1770843451894,-0.25056887,0.032776356,0.4160881,-0.0832465,0.029624224,0.009324044,-0.14393616,-0.12168884,0.10328674,0.21492776
1770843451899,-0.23836243,0.042127132,0.3665552,-0.012850463,0.012628414,-0.00792408,-0.08453369,-0.09741211,0.14285278,0.19246294
1770843451904,-0.18340516,0.0032668114,0.31741428,0.031121016,-0.034647606,-0.012485415,-0.08453369,-0.09741211,0.14285278,0.19246294
1770843451908,-0.11220515,-0.04771471,0.2900915,0.0528595,-0.05065484,0.004418671,-0.08453369,-0.09741211,0.14285278,0.19246294
1770843451913,-0.041666687,-0.094016075,0.23669243,0.059317946,-0.051072836,-0.024389923,-0.08453369,-0.09741211,0.14285278,0.19246294
1770843451919,0.047535777,-0.12827015,0.21921062,0.08503579,-0.043655686,0.006187439,-0.025436401,-0.05052185,0.20957947,0.21707837
1770843451922,0.086144686,-0.16263914,0.1851697,0.043362487,-0.04719601,-0.012119859,-0.025436401,-0.05052185,0.20957947,0.21707837
1770843451927,0.09824455,-0.13750315,0.18013096,0.020714335,0.008872077,0.013478234,-0.025436401,-0.05052185,0.20957947,0.21707837
1770843451933,0.1076867,-0.124610424,0.22553062,0.019266605,-8.575916E-4,0.06341277,-0.025436401,-0.05052185,0.20957947,0.21707837
1770843451937,0.090445995,-0.10707283,0.29012346,-0.006472029,0.00507655,0.08714591,-0.00894165,-0.10139465,0.19094849,0.21638428
1770843451942,0.050921857,-0.063586235,0.28330326,-0.030479535,0.032779306,0.02219215,-0.00894165,-0.10139465,0.19094849,0.21638428
1770843451947,0.008239627,-0.030007362,0.24095345,-0.03759004,0.02722025,-0.014019489,-0.00894165,-0.10139465,0.19094849,0.21638428
1770843451952,-0.028281808,-0.013471127,0.21573496,-0.03569747,0.0135355,-0.0011231303,-0.00894165,-0.10139465,0.19094849,0.21638428
1770843451956,-0.058549523,-0.05446577,0.23858881,-0.033095896,-0.042341758,0.04442735,0.014724731,-0.21331787,0.14115906,0.25621712
1770843451961,-0.025450826,-0.17188978,0.21136332,0.027243745,-0.122870594,-0.0033666044,0.014724731,-0.21331787,0.14115906,0.25621712
1770843451966,-0.06753272,-0.27715397,0.20815277,-0.044626974,-0.12245317,0.017925799,0.014724731,-0.21331787,0.14115906,0.25621712
1770843451972,-0.12718695,-0.329638,0.22653198,-0.06640751,-0.080199435,0.039194494,0.014724731,-0.21331787,0.14115906,0.25621712
1770843451976,-0.21392041,-0.34375286,0.2784114,-0.09945216,-0.04707867,0.07453261,0.018692017,-0.35061646,0.10832214,0.36744386
1770843451981,-0.2704019,-0.3003912,0.344625,-0.07787353,0.008986384,0.09405476,0.018692017,-0.35061646,0.10832214,0.36744386
1770843451986,-0.33005947,-0.2977085,0.38699627,-0.08669777,-0.027356446,0.076833785,0.018692017,-0.35061646,0.10832214,0.36744386
1770843451991,-0.35672915,-0.2735381,0.41270018,-0.059675634,-0.0056004524,0.064403534,0.018692017,-0.35061646,0.10832214,0.36744386
1770843451997,-0.3956926,-0.2758584,0.44099808,-0.07463637,-0.029674113,0.06956792,0.017166138,-0.4284973,0.122543335,0.44600615
1770843452000,-0.3821363,-0.30713177,0.47672606,-0.026012957,-0.058859214,0.079827785,0.017166138,-0.4284973,0.122543335,0.44600615
1770843452005,-0.3714959,-0.36247873,0.5055294,-0.027573258,-0.08606014,0.07647598,0.017166138,-0.4284973,0.122543335,0.44600615
1770843452013,-0.36141485,-0.35349226,0.46294498,-0.027068555,-0.027261406,0.007968545,0.017166138,-0.4284973,0.122543335,0.44600615
1770843452015,-0.3353231,-0.35655642,0.3847785,-0.010049731,-0.038413376,-0.031871974,0.017166138,-0.4284973,0.122543335,0.44600615
1770843452019,-0.27141,-0.38350344,0.33072758,0.030380785,-0.06260267,-0.015573055,0.046035767,-0.4236145,0.1869812,0.4653284
1770843452025,-0.2518078,-0.44541025,0.30096674,-0.0075388253,-0.10025716,0.003311932,0.046035767,-0.4236145,0.1869812,0.4653284
1770843452029,-0.19024563,-0.5207772,0.29986286,0.036381394,-0.119908005,0.028992802,0.046035767,-0.4236145,0.1869812,0.4653284
1770843452034,-0.15833533,-0.5833478,0.35089397,0.012885734,-0.11464831,0.081017405,0.055496216,-0.4382782,0.24455261,0.5049491
1770843452039,-0.120408416,-0.64051867,0.4229312,0.02209337,-0.115505636,0.10712662,0.055496216,-0.4382782,0.24455261,0.5049491
1770843452044,-0.14223886,-0.687696,0.5147977,-0.033871286,-0.11122918,0.13415962,0.055496216,-0.4382782,0.24455261,0.5049491
1770843452049,-0.21582866,-0.7105937,0.57077503,-0.08781369,-0.091667354,0.10745713,0.055496216,-0.4382782,0.24455261,0.5049491
1770843452054,-0.29812896,-0.7285142,0.6101589,-0.10388318,-0.0889799,0.096461415,0.036102295,-0.549469,0.24653625,0.6033239
1770843452058,-0.3625728,-0.7512498,0.70485115,-0.09425673,-0.095587015,0.15570813,0.036102295,-0.549469,0.24653625,0.6033239
1770843452064,-0.4192772,-0.7120495,0.75224876,-0.0929617,-0.035924673,0.11788273,0.036102295,-0.549469,0.24653625,0.6033239
1770843452068,-0.331661,-0.577755,0.75734377,0.04568848,0.06308955,0.08031988,0.036102295,-0.549469,0.24653625,0.6033239
1770843452075,-0.14970028,-0.2756133,1.9467044,0.14879459,0.24436617,1.265095,0.05718994,-0.69392395,0.2593689,0.7430164
1770843452080,-0.14899004,-0.29888058,1.5449481,-0.014259785,-0.050828606,-0.20708585,0.05718994,-0.69392395,0.2593689,0.7430164
1770843452083,-0.16718471,-0.11963129,0.6715994,-0.033093676,0.14936122,-0.71885383,0.05718994,-0.69392395,0.2593689,0.7430164
1770843452089,-0.17532647,0.11688137,-0.35362864,-0.024860233,0.22454953,-0.9580681,0.05718994,-0.69392395,0.2593689,0.7430164
1770843452093,0.090160966,0.7389059,-0.6285219,0.24795479,0.63371265,-0.31025615,0.19508362,-0.6053467,0.3768158,0.7392512
1770843452098,0.42943156,1.0267286,-0.62280416,0.3482867,0.36171335,-0.05713445,0.19508362,-0.6053467,0.3768158,0.7392512
1770843452103,0.69332755,0.4335065,-0.5040183,0.30683917,-0.49054927,0.05650544,0.19508362,-0.6053467,0.3768158,0.7392512
1770843452108,0.9955865,-0.30344486,-0.10732508,0.37159175,-0.69360065,0.3462914,0.19508362,-0.6053467,0.3768158,0.7392512
1770843452112,1.3443031,-0.6467614,0.26408815,0.44827527,-0.37366104,0.36068073,0.15507507,-0.06427002,0.6391754,0.66085106
1770843452119,1.5905248,-0.82901096,0.46244955,0.38065195,-0.24692571,0.22477022,0.15507507,-0.06427002,0.6391754,0.66085106
1770843452122,1.6813811,-0.67121696,0.6123624,0.2499088,0.07489288,0.19615781,0.15507507,-0.06427002,0.6391754,0.66085106
1770843452129,1.8270859,-0.4293952,0.627841,0.3138429,0.17470008,0.07671487,0.15507507,-0.06427002,0.6391754,0.66085106
1770843452132,2.0374925,-0.38110924,0.66448784,0.39311528,0.0053464174,0.09943098,0.088027954,0.06782532,0.65063477,0.66005665
1770843452136,2.2824636,-0.4694152,0.98549795,0.44872034,-0.12641689,0.38745892,0.088027954,0.06782532,0.65063477,0.66005665
1770843452142,2.45728,-0.2343421,1.357357,0.40306282,0.18813157,0.47040892,0.088027954,0.06782532,0.65063477,0.66005665
1770843452147,2.5614164,0.2819581,1.4058776,0.34986448,0.49286598,0.18425632,0.088027954,0.06782532,0.65063477,0.66005665
1770843452151,2.6570964,0.60800886,1.1269317,0.35182166,0.3542466,-0.13835812,0.13552856,4.7302246E-4,0.4357605,0.45635012
1770843452155,2.732903,0.7582488,0.9367852,0.34151626,0.21104085,-0.077453256,0.13552856,4.7302246E-4,0.4357605,0.45635012
1770843452161,2.7175162,0.82384014,0.74671125,0.25790358,0.14141625,-0.09639543,0.13552856,4.7302246E-4,0.4357605,0.45635012
1770843452165,2.6561427,0.86942434,0.501842,0.21037817,0.12796825,-0.17019808,0.13552856,4.7302246E-4,0.4357605,0.45635012
1770843452170,2.5462978,0.7855978,0.27836752,0.15576935,0.0031158924,-0.17329028,0.3952942,-0.12475586,0.063430786,0.41933873
1770843452175,2.3976212,0.6566353,0.028059006,0.10595322,-0.0504027,-0.22247174,0.3952942,-0.12475586,0.063430786,0.41933873
1770843452180,2.2483416,0.4902172,-0.20873213,0.09048247,-0.10075456,-0.23398523,0.3952942,-0.12475586,0.063430786,0.41933873
1770843452184,2.0097275,0.29867172,-0.33903456,-0.013779879,-0.14252377,-0.15117565,0.3952942,-0.12475586,0.063430786,0.41933873
1770843452190,1.6908519,0.13315487,-0.3803339,-0.117902756,-0.13564968,-0.07520279,0.55900574,-0.266922,-0.31027222,0.69282293
1770843452194,1.3485677,0.027462482,-0.25168133,-0.17319894,-0.092376895,0.09061918,0.55900574,-0.266922,-0.31027222,0.69282293
1770843452199,1.0254866,0.15380335,-0.14455318,-0.18822432,0.12908712,0.08196001,0.55900574,-0.266922,-0.31027222,0.69282293
1770843452204,0.8000202,0.3057642,-0.0057296753,-0.12291771,0.16734119,0.12436819,0.55900574,-0.266922,-0.31027222,0.69282293
1770843452209,0.69551206,0.40662956,-0.011776447,-0.024506092,0.1314418,-0.00661974,0.5516815,-0.51968384,-0.61447144,0.9757043
1770843452213,0.676527,0.36315107,-0.2677164,0.050566196,-0.0028155148,-0.2571176,0.5516815,-0.51968384,-0.61447144,0.9757043
1770843452218,0.66854024,0.3022089,-0.6709418,0.05966592,-0.02462706,-0.4299971,0.5516815,-0.51968384,-0.61447144,0.9757043
1770843452223,0.60244906,0.34068346,-0.71740484,7.6287985E-4,0.068695456,-0.11355722,0.5516815,-0.51968384,-0.61447144,0.9757043
1770843452230,0.58899844,0.5382843,-0.80691385,0.046794295,0.23166919,-0.16124952,0.5516815,-0.51968384,-0.61447144,0.9757043
1770843452236,0.23194492,0.58157444,-0.8771577,-0.29815364,0.09711859,-0.15093523,0.59552,-0.65101624,-0.8145447,1.2008119
1770843452238,-0.18031597,0.51893663,-0.82550335,-0.3890664,-0.004480362,-0.036061466,0.59552,-0.65101624,-0.8145447,1.2008119
1770843452243,-0.5443779,0.4557662,-0.87158775,-0.38209355,-0.011276752,-0.12863475,0.59552,-0.65101624,-0.8145447,1.2008119
1770843452248,-0.8745526,0.41454077,-0.8005271,-0.3846125,0.0043511987,-0.016098142,0.6599579,-0.4028473,-1.0042114,1.2673875
1770843452252,-1.2828071,0.3650546,-1.0358968,-0.49570978,-0.0080320835,-0.31542242,0.6599579,-0.4028473,-1.0042114,1.2673875
1770843452257,-1.7816477,0.35844994,-1.2124796,-0.6271213,0.02990079,-0.28017253,0.6599579,-0.4028473,-1.0042114,1.2673875
1770843452262,-2.1039777,0.1489129,-1.2206597,-0.50049484,-0.17369202,-0.12942815,0.6599579,-0.4028473,-1.0042114,1.2673875
1770843452267,-2.2196474,-0.16248512,-1.4529614,-0.32606757,-0.29650673,-0.35436773,0.58343506,-0.3741455,-0.81010437,1.066138
1770843452273,-2.2329981,-0.50558615,-1.5802813,-0.23531556,-0.35934955,-0.27261603,0.58343506,-0.3741455,-0.81010437,1.066138
1770843452277,-2.3075566,-0.6485162,-1.7226939,-0.29785848,-0.19348866,-0.3004408,0.58343506,-0.3741455,-0.81010437,1.066138
1770843452281,-2.260753,-0.5604453,-1.6772475,-0.1839521,0.023219228,-0.12682307,0.58343506,-0.3741455,-0.81010437,1.066138
1770843452287,-2.1595755,-0.6292658,-1.2239633,-0.12489796,-0.124864995,0.28555942,0.58343506,-0.3741455,-0.81010437,1.066138
1770843452292,-2.0167732,-0.6976285,-0.575335,-0.0731554,-0.1312893,0.5262319,0.29832458,-0.23532104,-0.35638428,0.5209446
1770843452296,-1.6945364,-0.71832514,-0.31159353,0.120559454,-0.090459526,0.20620799,0.29832458,-0.23532104,-0.35638428,0.5209446
1770843452302,-1.3330867,-0.63685226,-0.37471342,0.19199598,0.009640336,-0.09427926,0.29832458,-0.23532104,-0.35638428,0.5209446
1770843452308,-0.90919363,-0.63296413,-0.4297347,0.29058444,-0.05979711,-0.09249264,0.100250244,0.20419312,0.21659851,0.31410167
1770843452314,-0.52408016,-0.5829301,-0.2780242,0.2941941,-0.013262391,0.10873702,0.100250244,0.20419312,0.21659851,0.31410167
1770843452317,-0.19127262,-0.44908857,-0.14415693,0.2803995,0.07554847,0.106064826,0.100250244,0.20419312,0.21659851,0.31410167
1770843452321,0.184829,-0.2677827,0.1204772,0.35697436,0.136397,0.25021845,0.100250244,0.20419312,0.21659851,0.31410167
1770843452327,0.5459436,-0.2732973,0.28415108,0.37959754,-0.032292902,0.1757216,0.07627869,0.7249603,0.5510559,0.9138099
1770843452330,0.8934436,-0.40091133,0.29462242,0.40209433,-0.15494376,0.038886458,0.07627869,0.7249603,0.5510559,0.9138099
1770843452339,1.1528089,-0.55458593,0.27860403,0.3487097,-0.19376576,0.013443857,0.07627869,0.7249603,0.5510559,0.9138099
