timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843377700,0.2920618,-0.3348441,-2.7603664,-0.009519428,-0.11233707,-0.48326492,-0.85453796,-1.3344269,-0.15678406,1.5923289
1770843377705,0.2583573,-0.46300554,-2.8800588,-0.0044983327,-0.16164586,-0.39572906,-1.1030121,-1.4869843,-0.25819397,1.8693373
1770843377709,0.26520574,-0.54551744,-2.946713,0.032684192,-0.12881246,-0.35466003,-1.1030121,-1.4869843,-0.25819397,1.8693373
1770843377714,0.36001408,-0.56765175,-3.0014043,0.12132892,-0.076686054,-0.3493626,-1.1030121,-1.4869843,-0.25819397,1.8693373
1770843377719,0.3606292,-0.5270982,-2.8216615,0.036616534,-0.016211629,-0.120397806,-1.1030121,-1.4869843,-0.25819397,1.8693373
1770843377724,0.28702748,-0.33248043,-2.7616649,-0.037538797,0.14190793,-0.22216964,-1.4072266,-1.5071564,-0.24963379,2.0770469
1770843377730,0.2226702,-0.25431252,-3.0095544,-0.035654515,0.04491988,-0.52405596,-1.4072266,-1.5071564,-0.24963379,2.0770469
1770843377734,0.16814935,-0.34008694,-3.0560513,-0.032253817,-0.11120568,-0.3474524,-1.4072266,-1.5071564,-0.24963379,2.0770469
1770843377739,0.14991713,-0.439157,-3.0302134,-0.0014172941,-0.13307878,-0.27976727,-1.4072266,-1.5071564,-0.24963379,2.0770469
1770843377744,-0.019123435,-0.51209164,-3.2627835,-0.15404885,-0.11685035,-0.5355916,-1.7942047,-1.7284393,-0.2520752,2.5040398
1770843377749,-0.30253077,-0.4884963,-1.5044389,-0.2853197,-0.027613848,1.4320662,-1.7942047,-1.7284393,-0.2520752,2.5040398
1770843377754,-0.10450971,-0.71321106,-1.754116,0.16776797,-0.2735644,-0.4001211,-1.7942047,-1.7284393,-0.2520752,2.5040398
1770843377758,-0.23345375,-0.48103333,-2.0924067,-0.13939501,0.1608566,-0.5137024,-1.7942047,-1.7284393,-0.2520752,2.5040398
1770843377764,-0.48325992,-0.048547268,-2.1371431,-0.27315155,0.38438272,-0.25397706,-1.7942047,-1.7284393,-0.2520752,2.5040398
1770843377769,-0.5271318,0.2984681,-1.715961,-0.092197895,0.34216064,0.2074678,-2.103775,-1.6389465,-0.12516785,2.669772
1770843377773,-0.35006785,0.28074074,-1.3837118,0.12435076,0.012119442,0.160653,-2.103775,-1.6389465,-0.12516785,2.669772
1770843377778,-0.17120743,-0.0072393417,-1.4512353,0.14385363,-0.259906,-0.20589471,-2.103775,-1.6389465,-0.12516785,2.669772
1770843377783,-0.056152344,-0.26474,-1.5114489,0.097934335,-0.25822458,-0.20533717,-2.1759949,-1.2676849,0.14620972,2.5225694
1770843377787,0.016498327,-0.36220312,-1.5480208,0.06703544,-0.12393713,-0.18771696,-2.1759949,-1.2676849,0.14620972,2.5225694
1770843377792,0.11335826,-0.36240053,-1.4743991,0.098509766,-0.036417723,-0.081180334,-2.1759949,-1.2676849,0.14620972,2.5225694
1770843377797,0.24315,-0.45618105,-1.4389882,0.14112756,-0.13002059,-0.112029076,-2.1759949,-1.2676849,0.14620972,2.5225694
1770843377802,0.43435907,-0.65566206,-1.5823812,0.21552408,-0.24509913,-0.28729188,-2.2480774,-1.0309753,0.3461151,2.4973102
1770843377806,0.6840613,-0.9046421,-1.482007,0.29313815,-0.3145463,-0.05786395,-2.2480774,-1.0309753,0.3461151,2.4973102
1770843377811,0.99925447,-1.1247115,-1.178236,0.38359934,-0.31053364,0.15557027,-2.2480774,-1.0309753,0.3461151,2.4973102
1770843377816,1.3193495,-1.3729167,-0.7907233,0.42002052,-0.3606764,0.26968908,-2.2480774,-1.0309753,0.3461151,2.4973102
1770843377821,1.6132915,-1.7145181,-0.57460356,0.42587698,-0.47889304,0.13704741,-2.415619,-1.101532,0.37008667,2.680588
1770843377826,1.7430954,-1.8570976,-0.12877178,0.29113305,-0.31403136,0.3883714,-2.415619,-1.101532,0.37008667,2.680588
1770843377831,1.756155,-1.7593522,0.27453375,0.18736923,-0.087964416,0.39042836,-2.415619,-1.101532,0.37008667,2.680588
1770843377835,1.6897197,-1.692699,0.7551751,0.10918021,-0.10928202,0.5080947,-2.415619,-1.101532,0.37008667,2.680588
1770843377840,1.5759358,-1.6374812,1.1011882,0.05518818,-0.11405218,0.4215306,-2.583908,-1.2854004,0.15765381,2.890275
1770843377845,1.6153045,-1.6273975,1.3486581,0.19696224,-0.15366447,0.35758877,-2.583908,-1.2854004,0.15765381,2.890275
1770843377850,1.5715227,-1.6972432,1.7994022,0.11774874,-0.23258543,0.58561003,-2.583908,-1.2854004,0.15765381,2.890275
1770843377855,1.5242379,-1.7155485,2.111844,0.10986745,-0.18802965,0.49238205,-2.583908,-1.2854004,0.15765381,2.890275
1770843377860,1.4461765,-1.7397671,2.0808039,0.07436252,-0.19577348,0.18014431,-2.3885956,-1.1952972,-0.08744812,2.6724093
1770843377865,1.3492563,-1.7387323,2.1295576,0.047697425,-0.17294204,0.25683415,-2.3885956,-1.1952972,-0.08744812,2.6724093
1770843377869,1.2688212,-1.769691,2.1623383,0.054490566,-0.20483196,0.24573648,-2.3885956,-1.1952972,-0.08744812,2.6724093
1770843377875,1.1729956,-1.889638,2.265215,0.031056523,-0.29691613,0.3191105,-2.3885956,-1.1952972,-0.08744812,2.6724093
1770843377880,1.1023557,-2.053277,2.658001,0.046659708,-0.35260296,0.6193075,-2.0606995,-1.2394409,-0.23176575,2.4158666
1770843377884,0.9529867,-2.1018734,3.098792,-0.03913343,-0.25392413,0.70659137,-2.0606995,-1.2394409,-0.23176575,2.4158666
1770843377889,0.85887146,-2.0554953,3.4540615,0.0011834502,-0.1638093,0.66514874,-2.0606995,-1.2394409,-0.23176575,2.4158666
1770843377895,0.6770694,-1.8310146,3.537445,-0.09591484,0.018931031,0.42878985,-2.0606995,-1.2394409,-0.23176575,2.4158666
1770843377899,0.38118172,-1.2932315,3.4060936,-0.22818077,0.3546816,0.22239304,-1.7894745,-1.4468231,-0.36447144,2.329883
1770843377904,0.14569378,-0.8267708,2.841505,-0.19736975,0.33713758,-0.223979,-1.7894745,-1.4468231,-0.36447144,2.329883
1770843377909,0.1713221,-0.7381849,2.6000242,0.040197715,0.0059087276,0.042669773,-1.7894745,-1.4468231,-0.36447144,2.329883
1770843377914,0.28542495,-0.9314914,2.933525,0.13123505,-0.26712495,0.59350324,-1.7894745,-1.4468231,-0.36447144,2.329883
1770843377920,0.389071,-1.2104838,3.339655,0.13218853,-0.3721416,0.69948244,-1.338501,-1.0250244,-0.2639923,1.7064441
1770843377924,0.34430146,-1.2492085,3.6559973,-0.005862415,-0.15977311,0.6503079,-1.338501,-1.0250244,-0.2639923,1.7064441
1770843377928,0.3198247,-1.0720167,4.0145884,0.00995338,0.05227089,0.72419095,-1.338501,-1.0250244,-0.2639923,1.7064441
1770843377933,0.28898764,-0.96415377,3.7417908,0.0011454225,6.6125393E-4,0.1286614,-1.338501,-1.0250244,-0.2639923,1.7064441
1770843377938,0.22704077,-0.9420154,3.6429205,-0.033048093,-0.07427704,0.27530885,-0.80215454,-0.17010498,-0.011703491,0.820076
1770843377943,0.11201668,-0.9714427,3.7893972,-0.09232001,-0.123628855,0.5107689,-0.80215454,-0.17010498,-0.011703491,0.820076
1770843377947,-0.03690505,-1.0911574,3.5931787,-0.13772005,-0.21685904,0.18272138,-0.80215454,-0.17010498,-0.011703491,0.820076
1770843377952,-0.23277545,-1.3070235,3.291216,-0.19956091,-0.32498187,0.057355165,-0.80215454,-0.17010498,-0.011703491,0.820076
1770843377958,-0.40137863,-1.5068133,3.1681232,-0.19188073,-0.33049214,0.20602894,-0.33895874,0.5308533,0.36825562,0.7295961
1770843377962,-0.45825624,-1.6386759,3.4827356,-0.0970155,-0.28254402,0.6314249,-0.33895874,0.5308533,0.36825562,0.7295961
1770843377967,-0.3424232,-1.7364981,3.4330053,0.07000741,-0.26168978,0.29854345,-0.33895874,0.5308533,0.36825562,0.7295961
1770843377972,0.0806365,-1.6451156,2.7690897,0.38881737,-0.0822674,-0.32061505,-0.33895874,0.5308533,0.36825562,0.7295961
1770843377977,0.24779725,-1.5964859,2.8581457,0.1752244,-0.1158818,0.36596513,-0.09324646,0.69976807,0.6075592,0.93139595
1770843377981,-0.051738262,-1.4961867,2.7895365,-0.27475578,-0.059349537,0.21720529,-0.09324646,0.69976807,0.6075592,0.93139595
1770843377987,-0.37982488,-1.4217393,2.6043615,-0.33326045,-0.07517135,0.09377885,-0.09324646,0.69976807,0.6075592,0.93139595
1770843377991,-0.45131207,-1.3452728,2.5824442,-0.10946968,-0.065707445,0.23851895,-0.09324646,0.69976807,0.6075592,0.93139595
1770843377997,-0.36152172,-1.2888632,2.6447258,0.044659138,-0.07811773,0.32052612,0.18209839,0.4076233,0.4922638,0.66456014
1770843378002,-0.19771981,-1.3147793,2.9875355,0.12764972,-0.15480244,0.6072824,0.18209839,0.4076233,0.4922638,0.66456014
1770843378006,-0.072459936,-1.360295,2.8872004,0.10548788,-0.17699373,0.19841838,0.18209839,0.4076233,0.4922638,0.66456014
1770843378011,-0.10349059,-1.3761566,2.1599493,-0.03827665,-0.151891,-0.43853092,0.18209839,0.4076233,0.4922638,0.66456014
1770843378016,-0.14021039,-1.4053843,1.4117069,-0.047068864,-0.16684341,-0.5322474,0.6990509,0.15579224,0.58984375,0.9278249
1770843378021,-0.20826912,-1.4100335,0.9941511,-0.08207977,-0.14518762,-0.27638507,0.6990509,0.15579224,0.58984375,0.9278249
1770843378025,-0.28937554,-1.2738369,0.56855583,-0.101933345,-0.004806757,-0.32618016,0.6990509,0.15579224,0.58984375,0.9278249
1770843378030,-0.34377718,-1.0165367,0.22430325,-0.083339185,0.12991643,-0.28739697,0.6990509,0.15579224,0.58984375,0.9278249
1770843378037,-0.30417037,-0.7709105,0.2664547,0.0052290857,0.14397252,0.06458178,0.7123413,0.11639404,0.6959839,1.0026821
1770843378039,-0.27407742,-0.6159687,0.2717781,-3.2410026E-4,0.0778507,0.03196889,0.7123413,0.11639404,0.6959839,1.0026821
1770843378046,-0.21801949,-0.5096476,0.27203274,0.02865018,0.044724226,0.027432442,0.7123413,0.11639404,0.6959839,1.0026821
1770843378049,-0.1791215,-0.44092107,0.24377918,0.017096043,0.017761767,-0.0010502785,0.7123413,0.11639404,0.6959839,1.0026821
1770843378056,-0.15280294,-0.46077585,0.10866737,0.008406401,-0.0639469,-0.11073388,0.7123413,0.11639404,0.6959839,1.0026821
1770843378060,-0.10148072,-0.38332415,0.07049656,0.03604193,0.031374097,-0.027304076,0.34336853,0.40335083,0.812973,0.97031903
1770843378067,-0.107705116,-0.21161771,0.15860939,-0.016372472,0.133374,0.09516249,0.34336853,0.40335083,0.812973,0.97031903
1770843378068,-0.1250565,0.034414053,0.06779957,-0.028121904,0.22486998,-0.07494888,0.34336853,0.40335083,0.812973,0.97031903
1770843378075,-0.05594182,0.2678728,-0.31114006,0.056609035,0.23690017,-0.37215966,0.34336853,0.40335083,0.812973,0.97031903
1770843378079,-0.09076929,0.44313264,-0.868186,-0.040421654,0.20204711,-0.5881599,0.20072937,0.5010834,0.89237976,1.0429374
1770843378083,-0.10327673,0.69479895,-1.197854,-0.02158437,0.2959796,-0.41648668,0.20072937,0.5010834,0.89237976,1.0429374
1770843378088,-0.023406744,0.9567411,-1.3943253,0.06954231,0.33142203,-0.31625664,0.20072937,0.5010834,0.89237976,1.0429374
1770843378093,0.06811857,1.1388454,-1.4583321,0.08918464,0.2777785,-0.20343935,0.1953888,0.47846985,0.9314728,1.0652473
1770843378098,0.16965342,1.286818,-1.4955759,0.1083467,0.26185715,-0.1830771,0.1953888,0.47846985,0.9314728,1.0652473
1770843378103,0.23164225,1.4008982,-1.6617308,0.078954175,0.24276197,-0.31571245,0.1953888,0.47846985,0.9314728,1.0652473
1770843378111,0.3247571,1.4965205,-1.6086502,0.11627908,0.23571217,-0.11309254,0.1953888,0.47846985,0.9314728,1.0652473
1770843378113,0.3719492,1.4891336,-1.6333122,0.07966781,0.1422652,-0.18552709,0.028015137,0.797348,1.0197449,1.2947696
1770843378118,0.32255888,1.3827195,-1.8817348,-0.012195379,0.042499304,-0.4117539,0.028015137,0.797348,1.0197449,1.2947696
1770843378123,0.18477726,1.155901,-1.7994328,-0.10552573,-0.08854663,-0.10587144,0.028015137,0.797348,1.0197449,1.2947696
1770843378127,0.062465668,0.8490944,-1.508769,-0.10383387,-0.19121647,0.110720396,0.028015137,0.797348,1.0197449,1.2947696
1770843378132,-0.08259463,0.58472824,-1.0376749,-0.13881373,-0.17945671,0.32021713,-0.38249207,1.3158417,1.2472992,1.8529692
1770843378137,-0.18004179,0.4565513,-0.3850336,-0.105706625,-0.069704115,0.5488738,-0.38249207,1.3158417,1.2472992,1.8529692
1770843378142,-0.09159255,0.4102385,0.2283678,0.07044506,-6.5767765E-4,0.574898,-0.38249207,1.3158417,1.2472992,1.8529692
1770843378147,0.08901596,0.4061067,0.95700836,0.17144924,0.036892056,0.75147736,-0.38249207,1.3158417,1.2472992,1.8529692
1770843378154,0.43505263,0.325696,1.6062765,0.35493827,-0.039800048,0.744969,-0.5193176,1.6689148,1.4911957,2.2975273
1770843378156,0.8247304,0.3132441,2.198965,0.43318304,0.02011773,0.7533163,-0.5193176,1.6689148,1.4911957,2.2975273
1770843378162,1.2708502,0.34291482,2.69314,0.5285928,0.06099513,0.7140715,-0.5193176,1.6689148,1.4911957,2.2975273
1770843378166,1.7519419,0.3229065,2.7903337,0.6081768,0.01428315,0.36650777,-0.5193176,1.6689148,1.4911957,2.2975273
1770843378171,2.16128,0.30008936,2.8470793,0.58453226,0.009473532,0.33577895,-0.18670654,1.1450806,1.4751587,1.8767424
1770843378175,2.4545746,0.281245,2.6910486,0.50942266,0.011164576,0.12867737,-0.18670654,1.1450806,1.4751587,1.8767424
1770843378181,2.6907256,0.28047872,2.3985767,0.4816084,0.027358234,-0.023366928,-0.18670654,1.1450806,1.4751587,1.8767424
1770843378186,2.8453636,0.36268497,1.8639307,0.42371058,0.11025414,-0.29478836,-0.18670654,1.1450806,1.4751587,1.8767424
1770843378191,2.9085796,0.43333912,1.3468733,0.34775233,0.10692266,-0.33066428,0.3717804,0.49328613,1.047699,1.216234
1770843378195,3.0039313,0.2976308,0.89906025,0.38620973,-0.092374414,-0.31312573,0.3717804,0.49328613,1.047699,1.216234
1770843378200,3.170543,0.124530554,0.46943283,0.46700478,-0.14333716,-0.33972138,0.3717804,0.49328613,1.047699,1.216234
1770843378205,3.3497913,0.010506868,0.15768147,0.4963026,-0.10157063,-0.26480806,0.3717804,0.49328613,1.047699,1.216234
1770843378210,3.4753191,-0.1297903,0.19025326,0.46050715,-0.1392465,0.048339948,0.71936035,0.3782959,0.54678345,0.9795709
1770843378215,3.5680666,-0.23626924,0.36847115,0.44027948,-0.11945796,0.19724321,0.71936035,0.3782959,0.54678345,0.9795709
1770843378219,3.5556912,-0.24442315,0.54664326,0.3444314,-0.03178084,0.21501923,0.71936035,0.3782959,0.54678345,0.9795709
1770843378224,3.2399216,-0.22590637,0.6578274,0.03979945,-0.005925536,0.16584846,0.71936035,0.3782959,0.54678345,0.9795709
1770843378229,2.7655888,-0.15028644,0.6303568,-0.15034056,0.0530293,0.038312137,0.79725647,0.48336792,0.053970337,0.9339032
1770843378234,2.2871022,-0.0054700375,0.5428486,-0.20192766,0.12978776,-0.024472535,0.79725647,0.48336792,0.053970337,0.9339032
1770843378239,1.987654,0.25146747,0.36151695,-0.07073808,0.2563905,-0.12704676,0.79725647,0.48336792,0.053970337,0.9339032
1770843378243,1.908581,0.40803838,0.18416786,0.119692445,0.18171766,-0.14119738,0.79725647,0.48336792,0.053970337,0.9339032
1770843378248,1.9456437,0.43282366,0.08484268,0.22792077,0.06558913,-0.08090839,0.93881226,0.8466797,-0.20487976,1.2807071
1770843378253,1.9978533,0.45818925,-0.07514286,0.24677408,0.06864798,-0.15150127,0.93881226,0.8466797,-0.20487976,1.2807071
1770843378261,2.2060437,0.3937528,-0.39130402,0.4079758,-0.01861751,-0.32367545,0.93881226,0.8466797,-0.20487976,1.2807071
1770843378264,2.4214187,0.3284998,-0.6219225,0.43597937,-0.025877714,-0.2697489,0.93881226,0.8466797,-0.20487976,1.2807071
1770843378270,2.489624,0.3883686,-0.7501402,0.31034732,0.09271881,-0.19040996,1.0687866,1.5105438,-0.36203003,1.8855008
1770843378272,2.5414338,0.39649963,-0.67289925,0.3007722,0.046967894,0.0022268891,1.0687866,1.5105438,-0.36203003,1.8855008
1770843378277,2.5735922,0.26012945,-0.3680458,0.28630185,-0.09672022,0.23756349,1.0687866,1.5105438,-0.36203003,1.8855008
1770843378283,2.4190328,0.059678555,-0.4446888,0.10279989,-0.17443794,-0.11344758,1.0687866,1.5105438,-0.36203003,1.8855008
1770843378289,2.2818427,-0.17140007,-0.21606922,0.1047132,-0.22511077,0.1841507,1.1042175,1.8840942,-0.6694641,2.2841387
1770843378292,2.0997815,-0.44459677,-0.41832638,0.046123028,-0.29033673,-0.22386408,1.1042175,1.8840942,-0.6694641,2.2841387
1770843378297,1.8493026,-0.508698,-0.36536312,-0.04050064,-0.10856092,0.011130601,1.1042175,1.8840942,-0.6694641,2.2841387
1770843378302,1.6177846,-0.37087154,-0.086211205,-0.046587706,0.08695662,0.24261561,1.1042175,1.8840942,-0.6694641,2.2841387
1770843378308,1.3832008,-0.23545456,-0.13996506,-0.072805405,0.09832981,-0.06237497,1.1042175,1.8840942,-0.6694641,2.2841387
1770843378311,1.1526754,-0.15982676,0.09265423,-0.092205286,0.052082345,0.21862277,1.0252686,1.4412079,-0.97932434,2.0217152
1770843378321,0.9159875,-0.12057686,0.12163639,-0.12142038,0.023267224,0.038247585,1.0252686,1.4412079,-0.97932434,2.0217152
1770843378321,0.5004469,-0.13893795,-0.13892174,-0.32394183,-0.030418783,-0.24839449,1.0252686,1.4412079,-0.97932434,2.0217152
1770843378326,0.12535751,-0.09055042,-0.59342384,-0.3250447,0.03449373,-0.46839428,1.0252686,1.4412079,-0.97932434,2.0217152
1770843378331,-0.18193471,-0.03652525,-1.0417404,-0.29475647,0.044970132,-0.50765896,1.0138092,0.7738342,-1.1746368,1.7338974
1770843378336,-0.37869203,0.028515816,-1.2097902,-0.21495079,0.06138854,-0.2722239,1.0138092,0.7738342,-1.1746368,1.7338974
1770843378340,-0.4766147,0.12173939,-1.284647,-0.1357919,0.096075155,-0.19583583,1.0138092,0.7738342,-1.1746368,1.7338974
1770843378345,-0.62108517,0.14947224,-1.5651054,-0.19213194,0.039906792,-0.40892315,0.9818878,0.38638306,-1.12883,1.5452031
1770843378351,-0.77780795,0.1292553,-1.633215,-0.2188313,-0.005269721,-0.2246201,0.9818878,0.38638306,-1.12883,1.5452031
1770843378354,-0.92483556,0.07081652,-1.5826263,-0.22480845,-0.045513242,-0.11273289,0.9818878,0.38638306,-1.12883,1.5452031
1770843378359,-0.9567251,0.0031342506,-1.4805918,-0.12437314,-0.060600616,-0.05622816,0.9818878,0.38638306,-1.12883,1.5452031
1770843378364,-0.90844524,-0.053428173,-1.4008245,-0.047392666,-0.056249,-0.06829202,0.8349762,0.39234924,-0.9753418,1.3425405
1770843378370,-0.81783235,-0.05833292,-1.4197626,-2.3168325E-4,-0.010247566,-0.15902054,0.8349762,0.39234924,-0.9753418,1.3425405
1770843378373,-0.6604873,-0.14339972,-1.3890209,0.07556182,-0.09090009,-0.111234546,0.8349762,0.39234924,-0.9753418,1.3425405
1770843378378,-0.6113411,-0.23648596,-1.2872744,-0.016902566,-0.10742621,-0.03715551,0.8349762,0.39234924,-0.9753418,1.3425405
1770843378384,-0.6414975,-0.3307557,-1.1717682,-0.091290474,-0.11791836,-0.013221264,0.7273102,0.603714,-0.83836365,1.2634493
1770843378389,-0.66112757,-0.38290548,-1.0784044,-0.08377981,-0.08522534,-0.023813128,0.7273102,0.603714,-0.83836365,1.2634493
1770843378393,-0.7258164,-0.35241032,-0.89712906,-0.13080162,-0.0077953935,0.07343489,0.7273102,0.603714,-0.83836365,1.2634493
1770843378398,-0.7568322,-0.2707672,-0.7210531,-0.1035974,0.046402067,0.08636302,0.7273102,0.603714,-0.83836365,1.2634493
1770843378404,-0.77641547,-0.20962143,-0.62905407,-0.09526652,0.03406906,0.019893706,0.6388855,0.7451172,-0.7568054,1.2394066
1770843378408,-0.81332713,-0.2552433,-0.54919815,-0.11455321,-0.06658402,0.016950488,0.6388855,0.7451172,-0.7568054,1.2394066
1770843378415,-0.83727205,-0.3570094,-0.43859577,-0.10527766,-0.12729044,0.05568254,0.6388855,0.7451172,-0.7568054,1.2394066
1770843378418,-0.94619167,-0.3211441,-0.4981327,-0.19264686,1.6435981E-4,-0.103396535,0.6388855,0.7451172,-0.7568054,1.2394066
1770843378423,-1.0174311,-0.34850836,-0.6942606,-0.16585869,-0.05947867,-0.24594116,0.6388855,0.7451172,-0.7568054,1.2394066
1770843378432,-0.932425,-0.4343915,-0.7305088,-0.016737044,-0.12073398,-0.10567427,0.5591583,0.7225189,-0.6699219,1.1329108
1770843378433,-0.771809,-0.46375895,-0.5451174,0.067373514,-0.0728066,0.11234051,0.5591583,0.7225189,-0.6699219,1.1329108
1770843378439,-0.66721076,-0.42219067,-0.26989174,0.027417302,-0.0048076212,0.22071388,0.5591583,0.7225189,-0.6699219,1.1329108
1770843378442,-0.6262367,-0.32427692,-0.11032009,-0.025747001,0.05569467,0.13258247,0.4517975,0.82774353,-0.5597992,1.0966564
1770843378447,-0.6360297,-0.26618004,0.027219772,-0.07241672,0.025669187,0.12650785,0.4517975,0.82774353,-0.5597992,1.0966564
1770843378452,-0.7014111,-0.17185497,0.16222477,-0.12898439,0.06770706,0.13772698,0.4517975,0.82774353,-0.5597992,1.0966564
1770843378457,-0.6908766,-0.17315578,0.3069191,-0.05960661,-0.018486306,0.1609168,0.4517975,0.82774353,-0.5597992,1.0966564
1770843378462,-0.6242534,-0.1628151,0.48547173,-0.0024644732,-0.006974891,0.20924455,0.4517975,0.82774353,-0.5597992,1.0966564
1770843378466,-0.47058496,-0.16524935,0.69819546,0.09124306,-0.018715769,0.2612709,0.3844452,1.0363617,-0.47520447,1.2031887
1770843378473,-0.34626335,-0.18767166,0.91883945,0.07726312,-0.038947254,0.29046357,0.3844452,1.0363617,-0.47520447,1.2031887
1770843378476,-0.32414803,-0.13485384,1.0902615,-0.012511015,0.034050643,0.26330596,0.3844452,1.0363617,-0.47520447,1.2031887
1770843378481,-0.41796136,-0.1695385,1.4157524,-0.12622815,-0.048170045,0.43451715,0.4623413,1.0933228,-0.43289185,1.2635305
1770843378486,-0.5501075,-0.21817017,1.7281418,-0.17394227,-0.065585524,0.4539646,0.4623413,1.0933228,-0.43289185,1.2635305
